evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.8866452279184,12292.263688675384
0.053,102.0,111.00000000000001
0.062,848.5056193015442,35290.44700501258
0.063,262.0,398.0
0.064,63.0,72.0
0.066,262.0,3817.000000000001
0.067,209.0,1145.0
0.073,2891.500156998297,190277.64879303836
0.085,3085.428760950623,202918.27038173407
0.097,2310.9851791844285,137445.14260041132
0.099,112.00000000000001,461.00000000000006
0.108,850.3969941060358,33261.82676351491
0.12,4001.0,271250.3971425665
0.129,213.0,2919.0000000000005
0.132,195.0,328.0
0.136,142.95453822806746,564.4156269984026
0.137,88.0,93.0
0.143,1908.1680919815633,92185.26204479077
0.149,212.0,4659.999999999999
0.155,1940.3455877755384,87280.99559468833
0.16,651.0000000000001,9519.0
0.167,726.3721278248122,9214.406780484336
0.173,109.00000000000001,169.0
0.178,4001.0,290791.99999999994
0.184,155.80757362849855,582.3658643842375
0.185,482.0,1705.9999999999995
0.19,1172.1444709684577,19839.84759105599
0.192,127.0,299.0
0.202,2838.8072276788257,141479.66274604577
0.213,3380.4709731041917,168927.9414898554
0.219,376.0,886.0000000000001
0.225,1941.9646170819299,72803.7781091216
0.237,4001.0,257832.2813923811
0.241,262.0,1417.0000000000005
0.248,957.9999999999998,48316.99999999999
0.256,200.99999999999997,1583.0000000000002
0.26,1834.6924427189538,67119.73555794373
0.262,78.0,83.0
0.271,262.0,389.99999999999994
0.272,4001.0,258679.00000000003
0.277,136.0,157.0
0.281,86.0,102.0
0.283,738.9071883919886,10347.842212811398
0.284,769.0,6013.000000000001
0.295,1051.1289169269394,29162.45894982107
0.3,110.11357772772621,142.39382009062052
0.303,61.0,142.0
0.315,98.0,109.00000000000001
0.318,1023.2816910163738,22717.531129572773
0.322,80.0,101.0
0.328,72.0,97.0
0.33,1237.0,32241.999999999996
0.334,92.0,109.00000000000001
0.336,62.0,68.0
0.342,400.0,2440.0
0.349,214.0,447.0
0.354,158.0,636.0
0.365,529.2164018622249,14104.293069842246
0.376,96.0,99.0
0.381,438.99999999999994,2549.0
0.384,81.0,102.0
0.386,99.0,108.0
0.39,204.0,640.0
0.392,104.0,106.0
0.396,131.0,451.99999999999994
