evolution rate,length lived,species population time,population
0.374453,84,154,1
0.139956,3500,134455,38
0.239758,1794,50980,28
0.248391,3500,170254,48
0.197417,3500,139529,39
0.25558,3500,75574,21
0.11655,3500,77681,22
0.222672,3500,152838,43
0.318854,101,103,1
0.36321,146,588,4
0.311695,84,92,1
0.168321,3500,166972,47
0.320651,1882,61726,32
0.249613,3500,168453,48
0.139037,150,336,2
0.1137,1105,47172,42
0.248831,57,1009,17
0.370453,3500,206372,58
0.167609,3500,163323,46
0.115642,3500,51685,14
0.164199,3500,230580,65
0.35401,3500,72456,20
0.13679,3500,206351,58
0.173432,3500,188093,53
0.196702,3500,211627,60
0.217823,3500,199791,57
0.094306,3500,126583,36
0.161227,3500,134374,38
0.117727,3500,146187,41
0.369049,97,101,1
0.224011,3500,101313,28
0.148919,1165,11604,9
0.241096,65,603,9
0.195099,3500,258786,73
0.103459,1588,59292,37
0.178178,621,10064,16
0.325796,3500,211433,60
0.245531,3500,120009,34
0.149396,3500,185511,53
0.199252,3500,102873,29
0.351978,3500,90928,25
0.111136,3500,199641,57
0.099258,1305,64236,49
0.205999,365,14286,39
0.255858,3500,161041,46
0.124777,130,138,1
0.159969,56,374,6
0.112783,103,116,1
0.387515,571,10579,18
0.139452,3500,224675,64
0.233715,110,117,1
0.149299,1222,22728,18
0.3098,148,1871,12
0.114704,3500,194942,55
0.196636,3500,224797,64
0.307516,3500,57054,16
0.197514,3500,173321,49
0.200155,3500,120263,34
0.269656,3500,103588,29
0.162216,3500,91791,26
0.126574,3500,53470,15
0.270983,1702,96237,56
0.143296,713,36635,51
0.24616,3500,164959,47
0.224324,3500,66458,18
0.190971,3500,202887,57
0.195686,3500,209637,59
0.106925,3500,137018,39
0.118259,1431,55123,38
0.133428,760,30721,40
0.19713,3500,118448,33
0.17831,3500,186695,53
0.248754,1030,17331,16
0.166945,3500,221964,63
0.13246,1495,104612,69
0.327922,516,15895,30
0.21865,3500,77445,22
0.322586,3500,113489,32
0.154976,1050,21073,20
0.136758,3500,134288,38
0.062104,216,1053,4
0.239708,3500,101306,28
0.201504,109,229,2
0.358905,367,3158,8
0.248447,3500,99615,28
0.251807,3500,68366,19
0.292806,3500,156687,44
0.076798,3500,197077,56
0.154694,3500,114390,32
0.070165,1281,50732,39
0.393097,195,2454,12
0.108319,3500,174753,49
0.251686,3500,151405,43
0.306708,1308,24528,18
0.301468,292,1676,5
0.235936,3500,187969,53
0.279722,3500,108436,30
0.260446,3500,223343,63
0.075859,3500,114854,32
0.325435,1118,31273,27
0.177681,62,643,10
0.222573,3500,140985,40
0.136201,1915,71003,37
0.246648,3500,170351,48
0.189202,3500,236562,67
0.295341,3500,145772,41
0.266365,3500,153865,43
0.323781,3500,140440,40
0.161295,3500,142127,40
0.38092,126,313,2
0.283361,3500,88784,25
0.235113,1162,36017,30
0.37384,62,492,7
0.086013,3500,172949,49
0.349571,72,75,1
0.288726,3500,186686,53
0.094815,1500,44978,29
0.079712,832,36071,43
0.274224,86,100,1
0.143804,811,35265,43
0.146117,3500,273822,78
0.173205,3500,181418,51
0.132734,3500,237675,67
0.257291,1192,28674,24
0.310789,95,1315,13
0.160463,3500,190539,54
0.112642,3500,150830,43
0.149273,3500,105851,30
0.113675,3500,128640,36
0.166084,1218,50338,41
0.139675,118,930,7
0.216736,3500,98214,28
0.256925,3500,143545,41
0.18083,3500,97173,27
0.188631,3500,161850,46
0.336105,1141,24990,21
0.215269,63,684,10
0.212451,3500,93912,26
0.249495,3500,227506,65
0.180066,3500,147311,42
0.132694,1085,48189,44
0.202482,3500,160591,45
0.162391,1266,15207,12
0.284618,205,3244,15
0.194863,3500,97875,27
0.241791,1529,36376,23
0.245236,143,288,2
0.173471,3500,100412,28
0.150352,1537,119808,77
0.118961,537,3927,7
0.108077,3500,64342,18
0.093153,1510,77549,51
0.321373,597,11710,19
0.118596,3500,165429,47
0.247751,3500,188244,53
0.152872,3500,175365,50
0.061817,3500,161760,46
0.321836,3500,84404,24
0.242977,3500,141424,40
0.221652,3500,218719,62
0.151325,3500,96940,27
0.165446,3500,140611,40
0.248138,3500,118828,33
0.193037,143,164,1
0.253899,1856,90234,48
0.246681,3500,219886,62
0.233844,3500,156790,44
0.317571,3500,60562,17
0.259237,134,155,1
0.239351,3500,115150,32
0.264671,3500,157852,45
0.317886,1151,31672,27
0.119213,66,741,11
0.165427,1099,12652,11
0.072028,3500,57697,16
0.376503,3500,94252,26
0.201418,3500,247209,70
0.14658,101,106,1
0.396526,384,3679,9
0.291361,3500,141657,40
0.12654,3500,129383,36
0.106122,3500,171808,49
0.245906,1553,39604,25
0.390587,461,7320,15
0.241406,3500,187936,53
0.237918,1924,32152,16
0.191011,1139,20976,18
0.148845,59,615,10
0.223915,1406,38031,27
0.383595,340,3260,9
0.214662,3500,169734,48
0.098834,3500,155980,44
0.269948,3500,97158,27
0.326074,1159,32938,28
0.311827,60,579,9
0.311562,1689,52783,31
0.110312,621,26183,42
0.276369,3500,131389,37
0.187265,3500,234741,67
0.224009,1964,25848,13
0.051938,916,63954,69
0.081402,3500,111658,31
0.232243,160,891,5
0.188897,398,10824,27
0.298426,3500,194770,55
0.058847,1191,48846,41
0.373637,97,810,8
0.382984,3500,109603,31
0.123947,3500,138893,39
0.167364,3500,100616,28
0.166559,3500,217256,62
0.285663,2000,89738,44
0.223439,80,83,1
0.120634,3500,124771,35
0.061404,1009,65976,65
0.198902,3500,227042,64
0.232964,3500,202954,57
0.206633,3500,121160,34
0.052774,1613,83457,51
0.118099,611,24497,40
0.177737,3500,197388,56
0.135716,3500,76650,21
0.196148,1022,33503,32
0.261554,3500,52019,14
0.260724,3500,120826,34
0.269138,1777,26555,14
0.205379,856,32288,37
0.253742,3500,237195,67
0.17992,3500,117590,33
0.189456,3500,218789,62
0.166405,192,206,1
0.097935,951,44640,46
0.17166,3500,245907,70
0.179532,3500,209770,59
0.181393,3500,252930,72
0.204809,3500,99967,28
0.159383,1236,69556,56
0.149484,138,1620,11
0.116193,3500,168217,48
0.219193,3500,160163,45
0.167494,3500,98669,28
0.061049,3500,195585,55
0.16706,1291,78275,60
0.362847,233,958,4
0.164325,3500,279501,79
0.126317,138,154,1
0.384666,3500,124640,35
0.293333,3500,176167,50
0.162806,3500,105286,30
0.07396,3500,71842,20
0.317455,90,140,1
0.239625,75,383,5
0.241841,101,114,1
0.065629,572,38415,67
0.271575,87,90,1
0.338055,110,115,1
0.107295,356,20375,57
0.256316,3500,160250,45
0.20189,3500,218317,62
0.059223,3500,103859,29
0.23593,3500,82522,23
0.22287,3500,187608,53
0.124567,3500,219988,62
0.054705,3500,128305,36
0.154162,3500,137858,39
0.268689,1162,33561,28
0.315592,63,563,8
0.3054,3500,245032,70
0.145495,3500,103304,29
0.350413,3500,100151,28
0.127733,3500,105015,30
0.197984,3500,122067,34
0.249956,3500,215499,61
0.137292,3500,150741,43
0.09773,81,83,1
0.176169,706,14988,21
0.094158,3500,224140,64
0.133883,3500,78536,22
0.254351,1427,59553,41
0.281976,420,5928,14
0.107958,3500,172354,49
0.2474,3500,158016,45
0.237083,1702,26265,15
0.31651,913,17993,19
0.083619,97,156,1
0.249306,3500,62146,17
0.279586,3500,259169,74
0.177834,149,222,1
0.372102,104,117,1
0.284994,1989,48644,24
0.071506,3500,105560,30
0.208154,3500,257757,73
0.081258,1041,29530,28
0.139506,3500,302098,86
0.104524,3500,118541,33
