evolution rate,length lived,species population time,population
0.382251,67,241,3
0.372514,2493,80208,32
0.356181,173,325,1
0.192803,47,72,1
0.070361,4647,144984,31
0.113591,8425,286362,33
0.376691,75,78,1
0.205904,227,441,1
0.248248,86,91,1
0.316753,6707,217182,32
0.314971,179,411,2
0.35078,449,1402,3
0.133643,87,349,4
0.2222,9092,321288,35
0.272715,287,332,1
0.25672,4311,126586,29
0.151662,100,123,1
0.347285,88,155,1
0.185105,2514,88263,35
0.142225,152,401,2
0.376245,91,92,1
0.363316,68,74,1
0.139762,446,2351,5
0.33905,81,100,1
0.075111,5298,157737,29
0.255764,370,1571,4
0.050312,311,984,3
0.078489,2495,83114,33
0.267877,3333,87128,26
0.110289,301,844,2
0.10989,91,96,1
0.177614,78,95,1
0.146204,808,13292,16
0.154827,859,13827,16
0.222399,2801,169010,60
0.212843,90,100,1
0.321704,88,98,1
0.201431,6805,389255,57
0.290143,118,146,1
0.333027,333,1712,5
0.364642,175,191,1
0.395182,96,142,1
0.064465,78,146,1
0.383202,130,645,4
0.303239,439,1513,3
0.204399,235,499,2
0.342495,210,478,2
0.316581,6231,639181,102
0.153075,275,2485,9
0.27982,71,84,1
0.298755,83,101,1
0.225175,181,196,1
0.272256,44,47,1
0.066161,94,103,1
0.152137,15000,1090694,72
0.091175,71,81,1
0.11292,112,113,1
0.208339,258,1075,4
0.382658,81,106,1
0.375613,7798,245516,31
0.118417,810,12878,15
0.37594,99,103,1
0.206161,81,82,1
0.074667,765,8718,11
0.246595,4319,117079,27
0.171053,54,62,1
0.105085,3431,113882,33
0.263025,86,106,1
0.121743,87,95,1
0.054296,48,50,1
0.337226,109,216,1
0.270018,427,11878,27
0.092804,2479,184723,74
0.334782,118,318,2
0.217677,99,112,1
0.345962,122,154,1
0.38987,7574,558271,73
0.068019,261,314,1
0.116885,371,3800,10
0.219093,5232,355388,67
0.301152,93,94,1
0.194386,796,20932,26
0.257818,214,2427,11
0.348873,145,246,1
0.102092,55,63,1
0.333564,90,94,1
0.117576,15000,874751,58
0.258558,77,87,1
0.127796,3573,108342,30
0.145294,623,4344,6
0.306311,570,1758,3
0.087544,5775,200487,34
0.230322,87,96,1
0.347529,8801,268965,30
0.374885,4367,133648,30
0.124587,1799,54704,30
0.320527,104,108,1
0.144631,99,112,1
0.30371,15000,329377,21
0.311754,48,60,1
0.213501,3110,174548,56
0.219511,109,113,1
0.119833,152,486,3
0.094997,622,4519,7
0.145157,89,94,1
0.225077,181,409,2
0.316157,85,99,1
0.190087,3085,216718,70
0.288003,67,74,1
0.340093,2579,144217,55
0.314981,88,91,1
0.34972,93,112,1
0.195911,2856,196678,68
0.339787,131,167,1
0.284854,89,107,1
0.199786,90,255,2
0.168133,183,344,1
0.151634,66,571,8
0.086477,183,698,3
0.390505,3195,89582,28
0.178284,79,82,1
0.234482,100,105,1
0.16837,136,159,1
0.060298,119,161,1
0.223402,358,2956,8
0.235109,1928,36990,19
0.070817,92,111,1
0.278767,2807,79921,28
0.16885,2781,70370,25
0.109203,207,1231,5
0.203452,226,497,2
0.384518,4395,155288,35
0.058968,137,254,1
0.349446,363,1059,2
0.393963,5474,223255,40
0.295625,336,2523,7
0.285823,531,2254,4
0.388571,70,89,1
0.079649,79,80,1
0.123983,82,89,1
0.244119,5013,116129,23
0.110332,191,293,1
0.251628,9874,291574,29
0.097241,311,867,2
0.239285,88,111,1
0.304642,5048,184071,36
0.192027,100,107,1
0.078503,270,2094,7
0.257175,6570,215400,32
0.346787,101,106,1
0.175171,68,82,1
0.163012,108,113,1
0.194438,612,5198,8
0.078759,105,111,1
0.209769,311,1464,4
0.092624,3648,109876,30
0.072614,367,4407,12
0.259168,585,5771,9
0.199973,2387,72769,30
0.389465,275,808,2
0.152128,980,19007,19
0.399373,69,106,1
0.348004,50,68,1
0.209521,88,150,1
0.214862,292,715,2
0.071761,1076,40722,37
0.295311,81,102,1
0.215911,75,84,1
0.33105,3219,122099,37
0.270633,81,99,1
0.072243,71,110,1
0.348544,288,662,2
0.268397,6608,255388,38
0.133481,375,3312,8
0.124398,99,104,1
0.365163,321,1289,4
0.125101,128,193,1
0.111932,6075,188503,31
0.27873,54,70,1
0.358434,98,253,2
0.146761,103,234,2
0.253205,2412,88391,36
0.333712,165,233,1
0.261217,284,1431,5
0.370717,2321,60861,26
0.211676,65,97,1
0.128116,94,108,1
0.153055,6863,229428,33
0.21109,90,94,1
0.151219,452,2065,4
0.127998,623,8708,13
0.072517,1761,56306,31
0.381773,137,162,1
0.268875,46,52,1
0.180236,888,13236,14
0.19083,499,7238,14
0.181294,116,181,1
0.32782,96,107,1
0.151545,832,18028,21
0.396815,74,94,1
