evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.0,127.0
0.054,125.5,185.5
0.058,92.0,108.0
0.06,100.0,108.0
0.061,855.0,3491.0
0.062,488.0,13870.0
0.063,999.0,22563.0
0.068,1.0,2.0
0.069,2719.0,148583.0
0.071,106.0,112.0
0.075,73.0,92.5
0.078,200.0,219.0
0.08,78.0,102.0
0.082,97.0,101.0
0.088,74.0,84.0
0.091,7018.0,455086.0
0.092,287.0,376.0
0.094,112.0,260.0
0.095,2004.0,198344.0
0.096,877.0,60109.0
0.097,654.5,18236.0
0.1,83.0,99.0
0.102,1735.0,55657.0
0.104,692.0,24603.0
0.11,6001.0,435129.0
0.112,279.0,668.6666666666666
0.113,728.5,26936.0
0.118,450.0,1500.0
0.119,8297.0,655173.0
0.12,1142.0,46012.0
0.121,1629.0,69552.0
0.122,216.0,410.0
0.124,232.0,311.0
0.125,1444.0,78799.0
0.127,406.0,2509.0
0.131,86.5,95.0
0.132,101.0,108.0
0.135,126.0,202.0
0.136,1032.5,44703.5
0.143,266.0,425.0
0.144,108.0,113.0
0.146,1951.5,194758.0
0.148,2473.0,95675.0
0.149,367.0,11239.0
0.15,168.0,196.0
0.153,1309.5,40315.0
0.154,228.0,567.0
0.155,546.0,17118.5
0.159,127.0,164.0
0.16,5184.0,408667.3333333333
0.162,3245.0,170113.0
0.165,9367.0,325798.0
0.167,163.0,527.0
0.168,2811.5,229500.5
0.169,177.0,530.0
0.171,100.0,165.0
0.173,412.0,2573.0
0.174,1066.5,39759.0
0.176,150.0,382.0
0.177,171.0,266.0
0.179,15000.0,1353856.0
0.184,1849.0,53428.0
0.185,105.0,143.0
0.186,2844.0,158977.5
0.188,867.0,12444.0
0.189,7939.0,521175.0
0.19,3500.5,123670.0
0.196,15000.0,666117.0
0.199,1050.0,18767.0
0.201,717.0,13443.0
0.203,3550.5,360269.0
0.204,188.0,8885.0
0.205,6368.0,457095.5
0.208,1452.0,16194.0
0.209,6647.0,377735.0
0.21,2911.0,197730.0
0.211,450.0,13222.0
0.213,94.0,106.0
0.217,302.0,656.0
0.221,9999.0,655323.0
0.223,199.0,253.0
0.225,10934.5,655517.0
0.227,15000.0,711791.0
0.228,1867.0,64230.0
0.23,1197.5,26739.5
0.231,546.5,4691.0
0.233,93.0,104.0
0.235,1367.0,44167.0
0.236,7540.5,376975.5
0.237,1439.0,35671.0
0.247,6086.0,328651.0
0.248,123.0,157.0
0.25,122.0,138.0
0.252,15000.0,584359.0
0.256,5415.0,250513.0
0.257,3123.6666666666665,208406.33333333334
0.258,867.0,20296.5
0.259,467.0,9647.0
0.26,423.0,4086.0
0.261,1867.0,80617.0
0.263,5293.0,265092.0
0.265,735.0,3030.0
0.271,3977.0,279869.0
0.273,326.0,1651.0
0.275,519.0,12712.0
0.276,136.0,925.0
0.281,11669.5,864258.0
0.285,15000.0,712088.0
0.287,90.0,97.0
0.289,15000.0,592270.0
0.29,7551.5,485831.5
0.291,113.0,329.0
0.293,999.0,12731.0
0.297,384.0,1138.0
0.298,999.0,22590.0
0.299,15000.0,388911.0
0.3,367.0,9829.0
0.306,15000.0,733337.0
0.307,15000.0,1214798.0
0.308,15000.0,889839.0
0.31,1090.0,20975.0
0.314,82.0,148.0
0.316,259.5,2129.0
0.317,138.0,205.0
0.318,111.0,131.0
0.319,78.0,86.0
0.321,316.0,3717.0
0.322,358.0,1952.0
0.325,15000.0,1267391.0
0.327,96.0,97.0
0.328,116.0,133.0
0.333,15000.0,546489.0
0.336,76.0,87.0
0.337,2797.0,96016.0
0.338,201.0,276.0
0.339,8030.0,311510.5
0.34,82.0,95.0
0.341,1999.0,43521.0
0.342,61.0,66.0
0.344,2838.0,46424.0
0.346,108.0,183.0
0.347,79.0,104.0
0.351,930.0,13811.0
0.352,88.0,94.0
0.353,15000.0,1028580.5
0.356,168.0,478.0
0.357,119.0,450.0
0.358,113.5,682.0
0.36,130.0,146.0
0.361,176.0,260.0
0.363,81.0,87.0
0.365,7999.5,539910.0
0.372,124.0,138.0
0.374,349.0,10392.0
0.375,223.0,299.0
0.377,111.0,113.0
0.378,107.0,159.0
0.38,15000.0,447628.0
0.382,153.0,441.0
0.384,143.0,187.0
0.389,103.0,104.0
0.391,15000.0,1155038.0
0.393,127.0,144.0
0.396,119.0,159.0
0.4,168.0,253.0
