timestamp,interval_seconds
1772063991.412319,1.368573
1772063992.697320,1.285232
1772063993.908049,1.210733
1772063994.747245,0.839201
1772063995.386761,0.639517
1772063996.462440,1.075659
1772063997.673964,1.211526
1772063998.433730,0.759785
1772063999.168678,0.734946
1772064000.364873,1.196182
1772064001.779604,1.414743
1772064002.779127,0.999503
1772064004.525416,1.746309
1772064005.834402,1.308988
1772064006.801524,0.967099
1772064008.109492,1.307988
1772064009.523874,1.414385
1772064010.691308,1.167433
1772064012.236064,1.544739
1772064013.477527,1.241474
1772064014.591548,1.114027
1772064015.481949,0.890399
1772064016.133828,0.651886
1772064016.902364,0.768536
1772064017.681062,0.778679
1772064018.455017,0.773977
1772064019.232606,0.777586
1772064020.077583,0.844977
1772064020.760458,0.682877
1772064021.395731,0.635267
1772064022.973191,1.577458
1772064024.325785,1.352602
1772064025.258903,0.933116
1772064026.619698,1.360779
1772064027.669277,1.049591
1772064028.854621,1.185345
1772064029.850708,0.996082
1772064031.160182,1.309475
1772064032.402583,1.242401
1772064033.750901,1.348321
1772064034.930462,1.179561
1772064035.728177,0.797714
1772064036.698131,0.969937
1772064037.469558,0.771445
1772064038.222390,0.752837
1772064039.043332,0.820936
1772064039.842301,0.798970
1772064040.936581,1.094281
1772064041.784269,0.847688
1772064042.819300,1.035032
1772064044.335956,1.516649
1772064045.657647,1.321691
1772064046.594631,0.936983
1772064047.918688,1.324056
1772064049.240942,1.322263
1772064050.354400,1.113436
1772064051.572950,1.218566
1772064052.352415,0.779471
1772064053.022578,0.670161
1772064053.818038,0.795461
1772064054.661538,0.843504
1772064055.580872,0.919330
1772064056.523898,0.943028
1772064057.447886,0.923992
1772064058.325333,0.877439
1772064059.156446,0.831111
1772064060.341445,1.184993
1772064061.601686,1.260248
1772064062.991130,1.389441
1772064063.891185,0.900063
1772064065.096176,1.204989
1772064066.372389,1.276212
1772064067.526793,1.154406
1772064068.836542,1.309734
1772064069.933007,1.096476
1772064070.899051,0.966048
1772064072.215725,1.316667
1772064073.244463,1.028740
1772064074.452076,1.207616
1772064075.382414,0.930333
1772064076.181556,0.799145
1772064077.262785,1.081230
1772064078.503305,1.240516
1772064079.463142,0.959844
1772064080.291602,0.828455
1772064081.464854,1.173251
1772064082.673088,1.208231
1772064083.614991,0.941909
1772064084.602173,0.987183
1772064085.190773,0.588600
1772064085.923061,0.732286
1772064086.676060,0.753002
1772064087.864980,1.188912
1772064088.756567,0.891592
1772064089.395170,0.638609
1772064090.277434,0.882261
1772064091.450068,1.172607
1772064091.943765,0.493728
1772064092.412140,0.468376
1772064092.822875,0.410733
1772064093.381021,0.558147
1772064093.881698,0.500677
1772064094.313212,0.431514
1772064094.913871,0.600658
1772064095.350479,0.436607
1772064095.770775,0.420297
1772064096.865921,1.095145
1772064097.638400,0.772476
1772064098.210715,0.572311
1772064098.673591,0.462878
1772064099.110425,0.436835
1772064099.758502,0.648077
1772064100.404649,0.646148
1772064101.247281,0.842631
1772064101.955703,0.708423
1772064102.719876,0.764172
1772064103.381235,0.661363
1772064104.096819,0.715582
1772064104.813196,0.716376
1772064105.569443,0.756249
1772064106.299382,0.729936
