evolution rate,geometric mean length lived,geometric mean species population time
0.051,118.0,127.0
0.054,118.08471535300409,163.02760502442524
0.058,92.0,108.0
0.06,100.0,108.0
0.061,855.0000000000001,3491.0000000000005
0.062,267.7312084909042,1711.4917469856523
0.063,999.0,22563.0
0.068,1.0000000000000004,2.0
0.069,2719.0,148582.99999999997
0.071,106.0,112.00000000000001
0.075,72.00694410957877,90.82951062292476
0.078,200.0,219.0
0.08,78.0,102.0
0.082,97.0,101.0
0.088,74.0,84.0
0.091,7018.000000000004,455086.0000000002
0.092,287.0,376.0
0.094,112.00000000000001,260.0
0.095,2004.0,198344.00000000006
0.096,475.35250078231417,5638.044430474096
0.097,341.2447801798586,2785.53621408877
0.1,83.0,99.0
0.102,1735.0000000000005,55657.000000000015
0.104,692.0000000000001,24602.999999999996
0.11,6001.000000000002,435128.9999999998
0.112,263.6455297789538,544.0698845124435
0.113,632.4792486714485,17374.930417126856
0.118,450.0,1500.0
0.119,8296.999999999998,655172.9999999998
0.12,1142.0,46012.000000000015
0.121,1629.0000000000002,69552.00000000001
0.122,216.0,409.99999999999994
0.124,231.99999999999997,311.0
0.125,1443.9999999999998,78799.0
0.127,405.99999999999994,2509.0
0.131,85.86035173466271,94.3610088966836
0.132,101.0,108.0
0.135,126.0,202.0
0.136,953.333100233072,20874.445669286637
0.143,266.0,425.0
0.144,108.0,112.99999999999999
0.146,757.4628703771558,10251.65450061599
0.148,2473.0,95675.0
0.149,367.0,11239.000000000004
0.15,168.0,196.0
0.153,1008.3303030257495,14327.970407562963
0.154,227.99999999999997,567.0000000000001
0.155,301.8128559223414,2161.411575799482
0.159,127.0,164.0
0.16,964.3724162683922,5820.054944805499
0.162,3245.0000000000005,170113.0
0.165,9367.0,325798.0000000002
0.167,163.0,527.0
0.168,657.6549247135613,6426.662430842308
0.169,177.0,530.0
0.171,100.0,165.0
0.173,247.99798386277257,670.8748020309005
0.174,517.5577262489664,4051.836250393147
0.176,150.0,381.99999999999994
0.177,171.0,266.0
0.179,14999.999999999996,1353855.9999999995
0.184,1848.9999999999998,53427.999999999985
0.185,105.0,143.0
0.186,585.8728531003974,14471.167886525265
0.188,867.0,12444.000000000002
0.189,7938.999999999998,521175.0000000003
0.19,1911.5292307469424,32785.65044344859
0.196,14999.999999999996,666117.0000000003
0.199,1050.0,18766.99999999999
0.201,717.0,13443.0
0.203,844.9248487291635,40670.569273124274
0.204,188.0,8885.000000000002
0.205,3487.4175345677586,94156.78798567252
0.208,1451.9999999999998,16194.000000000002
0.209,6646.999999999998,377735.0000000001
0.21,2911.0000000000005,197730.0
0.211,450.0,13221.999999999996
0.213,94.0,106.0
0.217,302.0,655.9999999999999
0.221,9998.999999999996,655323.0000000002
0.223,199.0,252.99999999999997
0.225,10150.615744869865,646274.9409655305
0.227,14999.999999999996,711791.0000000003
0.228,1867.0000000000005,64230.00000000001
0.23,1179.9093185495233,26690.107905364486
0.231,306.44085889450184,1032.3298891342824
0.233,93.0,104.0
0.235,1367.0000000000002,44167.00000000002
0.236,1102.27038425243,8507.060596939462
0.237,1438.9999999999998,35671.00000000001
0.247,6085.999999999998,328651.0000000002
0.248,123.0,157.0
0.25,122.0,138.0
0.252,14999.999999999996,584358.9999999999
0.256,5415.000000000001,250513.00000000006
0.257,625.0552834298435,3034.7743762460714
0.258,708.3000776507088,11574.785354381307
0.259,467.0,9646.999999999996
0.26,423.00000000000006,4086.0000000000005
0.261,1867.0000000000005,80617.0
0.263,5293.000000000001,265092.0
0.265,734.9999999999999,3029.9999999999995
0.271,3977.0000000000005,279868.99999999994
0.273,325.9018257082952,1185.5800268223143
0.275,519.0,12712.000000000004
0.276,136.0,925.0000000000002
0.281,11184.140557056671,859910.6428199395
0.285,14999.999999999996,712087.9999999999
0.287,90.0,97.0
0.289,14999.999999999996,592270.0
0.29,1242.980289465605,12775.412322113132
0.291,112.99999999999999,329.0
0.293,999.0,12731.000000000004
0.297,384.00000000000006,1138.0
0.298,999.0,22590.0
0.299,14999.999999999996,388911.00000000035
0.3,367.0,9829.000000000002
0.306,14999.999999999996,733337.0000000001
0.307,14999.999999999996,1214798.0000000007
0.308,14999.999999999996,889838.9999999995
0.31,1090.0,20975.000000000007
0.314,82.0,148.0
0.316,228.766256252971,809.7406992364903
0.317,138.0,204.99999999999997
0.318,111.00000000000001,131.0
0.319,78.0,86.0
0.321,315.99999999999994,3717.000000000001
0.322,352.0497123986895,1663.0754643130304
0.325,14999.999999999996,1267391.0
0.327,96.0,97.0
0.328,115.99999999999999,133.0
0.333,14999.999999999996,546488.9999999999
0.336,76.0,87.0
0.337,2797.0000000000005,96015.99999999997
0.338,200.99999999999997,275.99999999999994
0.339,3987.480407475376,129824.46694672001
0.34,82.0,95.0
0.341,1999.0000000000002,43520.999999999985
0.342,61.0,66.0
0.344,2838.0000000000005,46424.00000000001
0.346,108.0,183.0
0.347,79.0,104.0
0.351,930.0000000000001,13810.999999999996
0.352,88.0,94.0
0.353,14999.999999999996,1021535.2426803482
0.356,168.0,478.0
0.357,119.0,450.0
0.358,113.31372379372236,371.40274635495086
0.36,130.0,146.0
0.361,176.0,260.0
0.363,81.0,87.0
0.365,3871.0463701691815,107970.2555521658
0.372,124.0,138.0
0.374,349.0,10392.0
0.375,189.2220917334971,281.78183050012296
0.377,111.00000000000001,112.99999999999999
0.378,107.0,159.0
0.38,14999.999999999996,447627.9999999997
0.382,153.0,441.0
0.384,143.0,187.0
0.389,103.0,104.0
0.391,14999.999999999996,1155037.9999999998
0.393,127.0,144.0
0.396,119.0,159.0
0.4,168.0,252.99999999999997
