evolution rate,length lived,species population time,population
0.365,55,137,2
0.166667,1131,49483,43
0.092116,128,187,1
0.187749,103,437,4
0.270675,54,97,1
0.073333,1264,163833,129
0.223549,65,108,1
0.29513,52,92,1
0.153626,110,242,2
0.183418,97,101,1
0.23073,94,146,1
0.159737,86,163,1
0.108333,903,29075,32
0.386387,228,2375,10
0.193291,820,40345,49
0.259305,163,1504,9
0.085762,539,1369,2
0.232695,77,108,1
0.14964,131,750,5
0.232958,52,94,1
0.332727,143,257,1
0.061667,1262,102330,81
0.250565,127,238,1
0.274113,116,235,2
0.28533,61,153,2
0.105881,970,29766,30
0.076324,2630,255589,97
0.141342,794,28280,35
0.06953,722,26058,36
0.069403,1012,7162,7
0.307493,90,133,1
0.374464,60,96,1
0.157772,1622,114989,70
0.087721,2538,312461,123
0.274945,59,112,1
0.119466,81,210,2
0.252187,52,101,1
0.3163,79,113,1
0.05,863,80976,93
0.054218,1047,20985,20
0.187995,83,583,7
0.168156,414,2561,6
0.054299,2240,78796,35
0.0895,3836,179952,46
0.395248,61,102,1
0.206846,73,105,1
0.235342,99,196,1
0.076441,936,9867,10
0.33,70,744,10
0.063826,336,3338,9
0.264443,109,258,2
0.189734,1705,63699,37
0.126387,629,19853,31
0.082163,3374,69024,20
0.32407,96,153,1
0.16949,70,142,2
0.074514,2185,172933,79
0.14732,444,17736,39
0.33555,89,103,1
0.155741,101,209,2
0.150302,58,151,2
0.142347,57,83,1
0.185706,93,148,1
0.309641,165,1376,8
0.379981,61,95,1
0.276428,92,252,2
0.1666,118,329,2
0.05486,506,3780,7
0.203196,85,214,2
0.228751,935,34189,36
0.12,600,15348,25
0.355043,95,108,1
0.362201,67,88,1
0.055829,2629,272579,103
0.260531,55,95,1
0.05,1262,56635,44
0.189519,68,82,1
0.069521,300,508,1
0.386428,87,99,1
0.193453,1554,186580,120
0.075176,1617,118126,73
0.362566,75,114,1
0.0936,2158,77004,35
0.318385,76,152,2
0.163946,3474,234730,67
0.342351,617,78759,127
0.107269,1440,20166,14
0.395106,160,756,4
0.232868,93,362,3
0.086057,127,440,3
0.214502,1809,49587,27
0.077745,4001,116253,29
0.05,1265,68385,54
0.154427,901,22416,24
0.115632,96,358,3
0.29154,59,113,1
0.204725,155,284,1
0.173957,315,5192,16
0.253751,56,95,1
0.294014,79,83,1
0.164568,533,5748,10
0.311436,144,176,1
0.264953,57,90,1
0.078479,721,3886,5
0.169237,309,7082,22
0.122875,2630,295585,112
0.067561,4001,138700,34
0.318322,122,238,1
0.303784,93,97,1
0.110859,2150,96052,44
0.324357,1641,77428,47
0.207056,1383,53387,38
0.335679,102,207,2
0.166976,110,137,1
0.12281,135,200,1
0.129378,91,103,1
0.096667,2028,179309,88
0.113133,229,372,1
0.143333,518,10551,20
0.153344,1115,92823,83
0.193768,2516,181346,72
0.065155,1994,77073,38
0.081184,2449,109532,44
0.20952,913,49018,53
0.285814,55,101,1
0.062083,1396,41136,29
0.127931,2367,160352,67
0.167805,46,86,1
0.132697,133,457,3
0.147689,131,1335,10
0.121208,1358,269984,198
0.353489,85,110,1
0.098066,4001,579562,144
0.073333,1266,47118,37
0.293087,72,91,1
0.268226,129,149,1
0.259785,419,4406,10
0.396168,83,163,1
0.289457,104,108,1
0.200436,99,107,1
0.22054,110,208,1
0.338009,62,150,2
0.182537,90,159,1
0.173523,157,246,1
0.17807,188,331,1
0.095498,2632,321751,122
0.147562,3832,299221,78
0.06538,2654,105721,39
0.31506,87,90,1
0.240948,153,469,3
0.182034,58,99,1
0.256318,180,1025,5
0.282582,74,134,1
0.316823,167,850,5
0.085,1223,47479,38
0.274001,79,134,1
0.060162,284,2523,8
0.382549,62,109,1
0.090554,4001,638065,159
0.377727,68,96,1
0.322837,86,191,2
0.064223,1374,34156,24
0.137769,202,1297,6
0.108493,485,6750,13
0.204791,101,172,1
0.237147,3119,221548,71
0.098985,515,3079,5
0.158273,1295,74957,57
0.313341,482,10494,21
0.154902,920,42750,46
0.227597,94,421,4
0.176397,79,85,1
0.288231,143,507,3
0.09597,617,26405,42
0.176931,59,100,1
0.12356,736,28795,39
0.288907,83,102,1
0.066255,395,1488,3
0.286311,79,114,1
0.380615,575,13326,23
0.097221,1728,43101,24
0.304094,235,3391,14
0.105022,1232,62968,51
0.377825,244,1452,5
0.25914,536,19197,35
0.399429,86,146,1
0.106091,499,1998,4
0.183653,4001,288283,72
0.06816,843,4487,5
0.163183,107,215,2
0.370006,833,58731,70
0.282971,101,143,1
0.299733,374,15438,41
0.148899,3291,250992,76
0.077645,170,426,2
0.205619,1336,271667,203
0.182378,358,4193,11
0.058815,2077,69625,33
0.256251,167,358,2
0.108333,170,1981,11
0.208372,79,148,1
0.081999,1949,81818,41
0.295201,62,98,1
0.370811,62,114,1
0.075704,2961,152027,51
0.112735,136,1021,7
0.385859,175,2063,11
0.173278,1265,48679,38
0.235554,73,99,1
0.050158,720,39686,55
0.282137,78,89,1
0.052927,724,11161,15
0.08856,4001,327297,81
0.3203,66,110,1
0.095117,1456,99325,68
0.085,3061,254299,83
0.073247,80,82,1
0.163322,686,14222,20
0.228271,1062,122604,115
0.277691,65,84,1
0.074823,2450,62436,25
0.124671,2901,127207,43
0.312355,69,110,1
0.128909,163,391,2
0.195479,115,189,1
0.389008,100,161,1
0.376994,100,148,1
0.16855,104,253,2
0.061667,851,15056,17
0.076402,990,88145,89
0.305731,52,81,1
0.144726,414,9471,22
0.287755,56,94,1
0.165023,45,89,1
0.257027,291,11686,40
0.067241,281,2562,9
0.264075,1335,119286,89
0.072886,2236,37780,16
0.172809,102,290,2
0.305003,115,139,1
0.219596,56,104,1
0.344977,124,304,2
0.061667,911,36888,40
0.096667,2376,165467,69
0.085,3543,253728,71
0.373504,66,94,1
0.113417,50,89,1
0.10938,3148,295610,93
0.051365,691,3167,4
0.330944,189,588,3
0.05,1185,18930,15
0.247786,83,100,1
0.073333,3817,361554,94
0.108333,853,14718,17
0.061667,2448,93906,38
0.381291,82,191,2
0.096667,622,30747,49
0.254575,73,152,2
0.312208,72,96,1
0.380092,72,90,1
0.098472,1856,30875,16
0.145552,226,2789,12
0.322777,167,252,1
0.103718,272,735,2
0.158858,1879,170620,90
0.339446,321,3925,12
0.219942,92,100,1
0.234901,130,346,2
0.112081,1124,26644,23
0.082096,2632,293779,111
0.136148,335,11044,32
0.293649,1472,53350,36
0.197221,67,97,1
0.152197,84,111,1
0.278566,58,110,1
0.0725,476,879,1
0.178082,249,904,3
0.229518,57,110,1
0.275668,86,203,2
0.248235,94,238,2
0.330841,93,160,1
0.250499,75,146,1
0.127469,462,4290,9
0.175066,85,167,1
0.107071,818,30595,37
0.064482,2781,92177,33
0.341572,83,92,1
0.12,987,28230,28
0.171211,57,86,1
0.204302,81,98,1
0.145995,1548,112396,72
0.093505,2631,313186,119
0.122747,68,89,1
0.353333,85,715,8
0.180369,128,187,1
0.061403,63,98,1
0.108333,3283,230603,70
0.313955,65,143,2
0.105645,1500,91701,61
0.160369,96,294,3
0.094763,1645,118122,71
0.384949,80,150,1
0.267624,65,100,1
0.096571,1659,126297,76
0.19474,67,90,1
0.224318,78,385,4
0.14079,515,11903,23
0.237731,2264,76141,33
0.375171,77,164,2
0.130814,481,22052,45
0.124265,885,28072,31
0.174241,861,56225,65
0.064928,1093,22321,20
0.348521,109,164,1
0.372571,111,787,7
0.094542,3758,175232,46
0.276206,82,107,1
0.232986,78,92,1
0.067829,4001,345658,86
0.05,1801,144724,80
0.212711,118,214,1
0.194628,97,243,2
0.209296,70,115,1
0.194913,153,1137,7
0.106343,106,117,1
0.095033,1198,26049,21
0.119745,666,8685,13
0.375205,83,146,1
0.085,294,7657,26
0.239205,408,23980,58
0.085736,2632,283162,107
0.371795,60,93,1
0.227751,87,96,1
0.280674,57,136,2
0.339625,52,101,1
0.388333,68,616,9
0.061667,2415,26132,10
0.1917,692,118392,171
0.112605,168,198,1
0.336166,737,40129,54
0.237795,277,1127,4
0.274508,448,8972,20
0.115265,1487,107801,72
0.154837,1331,94490,70
0.078955,54,83,1
0.112825,312,1841,5
0.375577,71,147,2
0.352542,120,615,5
0.284095,100,216,2
0.240341,1610,70267,43
0.132462,3276,219891,67
0.37279,60,111,1
0.173427,111,424,3
0.224002,255,4300,16
0.166605,866,23213,26
0.075499,2632,214450,81
0.217577,84,141,1
0.169597,182,746,4
0.215861,80,150,1
0.13261,132,197,1
0.223511,461,5966,12
0.050465,759,2019,2
0.368087,742,17559,23
0.327248,84,90,1
0.321201,378,9397,24
0.119303,390,4809,12
0.122972,48,93,1
0.171322,62,103,1
0.281203,74,93,1
0.064349,4001,475542,118
0.126772,578,8057,13
0.314977,196,1618,8
0.208053,99,100,1
0.086408,2680,265891,99
0.143509,87,107,1
0.227002,92,104,1
0.201212,601,14456,24
0.165066,56,86,1
0.289459,96,198,2
0.097432,4001,309240,77
0.095312,163,1023,6
0.130852,168,921,5
0.182261,80,133,1
0.323924,67,116,1
0.110268,139,575,4
0.263525,97,204,2
0.051691,1596,63119,39
0.194692,223,4830,21
0.397895,76,155,2
0.340329,164,449,2
0.070737,80,424,5
0.144578,69,93,1
0.362409,265,2956,11
0.075122,111,146,1
0.35836,100,409,4
0.338561,238,5245,22
0.078302,370,1874,5
0.103659,199,437,2
0.060595,70,191,2
0.063132,344,818,2
0.071756,1030,4144,4
0.276645,66,83,1
0.356976,94,132,1
0.290082,83,101,1
0.388585,85,147,1
