evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.0,185145.57142857142
0.051,79.0,96.0
0.062,3561.909090909091,239569.0
0.071,4001.0,278510.0
0.073,4001.0,277601.0
0.085,4001.0,290871.5714285714
0.087,101.0,191.0
0.091,1153.0,9984.0
0.096,199.0,348.0
0.097,3579.9285714285716,246806.85714285713
0.098,89.0,113.5
0.108,4001.0,281635.9
0.11,73.5,107.0
0.113,186.0,211.0
0.12,4001.0,293850.36363636365
0.121,90.0,101.0
0.128,127.0,260.0
0.131,72.0,96.0
0.132,3852.714285714286,266843.14285714284
0.137,90.0,98.0
0.138,150.0,165.0
0.142,82.0,117.0
0.143,3569.3333333333335,243623.66666666666
0.148,121.0,166.0
0.152,296.0,469.0
0.155,3567.25,239166.0
0.16,82.0,114.0
0.167,3077.1666666666665,190254.16666666666
0.169,165.0,230.0
0.171,118.0,126.5
0.172,114.0,138.0
0.175,52.0,53.0
0.176,99.0,229.0
0.178,2458.4,137601.1
0.179,86.0,199.0
0.19,2568.6,157697.6
0.2,169.0,370.0
0.202,2878.2,158724.8
0.21,81.0,87.0
0.213,2809.5,171572.7
0.214,103.0,159.0
0.225,2624.3333333333335,156346.33333333334
0.237,2698.6666666666665,197472.33333333334
0.241,245.0,343.0
0.248,2193.75,116050.25
0.249,548.0,2319.0
0.253,85.0,95.0
0.259,66.0,111.0
0.26,2699.4,176260.4
0.272,2444.8333333333335,134270.83333333334
0.281,101.0,102.0
0.283,2029.5,80378.0
0.295,2394.25,103088.25
0.307,1903.0,45606.0
0.311,89.0,114.0
0.316,144.0,361.0
0.318,1031.0,16433.333333333332
0.326,88.0,100.0
0.328,107.0,301.0
0.329,90.0,91.0
0.33,1853.5,58743.5
0.333,99.0,101.0
0.334,1096.0,28936.0
0.335,84.0,95.0
0.342,4001.0,276902.0
0.344,87.0,101.0
0.351,89.0,141.0
0.353,587.0,5019.0
0.359,82.0,84.0
0.365,1123.0,32346.0
0.37,96.0,107.0
0.389,107.0,110.0
0.395,106.0,158.0
0.398,109.0,202.0
0.399,93.5,105.5
