timestamp,interval_seconds
1771984266.354461,1.029314
1771984267.166718,0.812431
1771984267.929651,0.762929
1771984268.701632,0.771977
1771984269.975476,1.273852
1771984270.867964,0.892463
1771984271.632487,0.764548
1771984272.414718,0.782221
1771984273.420593,1.005868
1771984274.332140,0.911564
1771984275.156362,0.824207
1771984275.994238,0.837892
1771984277.186165,1.191930
1771984277.971225,0.785040
1771984278.851514,0.880310
1771984279.685978,0.834457
1771984280.873537,1.187562
1771984281.707244,0.833685
1771984282.582179,0.874962
1771984283.320404,0.738215
1771984284.421430,1.101029
1771984285.286139,0.864709
1771984286.167927,0.881701
1771984287.090920,0.923075
1771984288.311020,1.220107
1771984289.103043,0.792026
1771984289.921915,0.818870
1771984290.798314,0.876391
1771984292.032549,1.234234
1771984292.984460,0.951908
1771984293.784023,0.799570
1771984294.605026,0.820996
1771984295.785713,1.180697
1771984296.675015,0.889299
1771984297.432822,0.757814
1771984298.206931,0.774096
1771984299.403208,1.196285
1771984300.184985,0.781781
1771984300.955350,0.770345
1771984301.897613,0.942279
1771984302.948393,1.050783
1771984303.795035,0.846639
1771984304.664084,0.869049
1771984305.530823,0.866733
1771984306.644771,1.113954
1771984307.486221,0.841452
1771984308.236345,0.750123
1771984308.974647,0.738299
1771984309.977040,1.002396
1771984310.976812,0.999770
1771984311.864521,0.887692
1771984312.718771,0.854268
1771984313.764662,1.045889
1771984314.567040,0.802382
1771984315.461459,0.894416
1771984316.332950,0.871486
1771984317.630130,1.297187
1771984318.336902,0.706775
1771984319.166368,0.829463
1771984320.050028,0.883659
1771984321.438598,1.388569
1771984322.343242,0.904647
1771984323.157540,0.814290
1771984323.880182,0.722650
1771984325.398223,1.518011
1771984326.377847,0.979651
1771984327.135149,0.757303
1771984328.027757,0.892611
1771984329.098676,1.070919
1771984329.938862,0.840184
1771984330.693558,0.754693
1771984331.474615,0.781061
1771984332.477770,1.003154
1771984333.260667,0.782899
1771984334.082479,0.821804
1771984334.877678,0.795209
1771984336.106580,1.228896
1771984336.840678,0.734097
1771984337.697192,0.856507
1771984338.420584,0.723400
1771984339.530417,1.109836
1771984340.285545,0.755126
1771984341.282455,0.996906
1771984342.041705,0.759255
1771984343.114438,1.072712
1771984343.755924,0.641509
1771984344.593268,0.837340
1771984345.325982,0.732707
1771984346.555269,1.229294
1771984347.301780,0.746500
1771984348.062267,0.760500
1771984348.748127,0.685857
1771984350.182774,1.434644
1771984351.004333,0.821564
1771984351.800569,0.796236
1771984352.650621,0.850054
1771984353.697889,1.047261
1771984354.524845,0.826957
1771984355.360706,0.835864
1771984356.185642,0.824928
1771984357.374515,1.188880
1771984358.060398,0.685881
1771984358.853552,0.793161
1771984359.639176,0.785621
1771984360.766140,1.126964
1771984361.660483,0.894342
1771984362.527231,0.866752
1771984363.401631,0.874394
1771984364.649384,1.247753
1771984365.550587,0.901204
1771984366.313484,0.762896
1771984367.116358,0.802855
1771984368.247065,1.130732
1771984369.068098,0.821028
1771984369.884282,0.816186
1771984370.612792,0.728509
1771984371.766157,1.153365
1771984372.586034,0.819878
1771984373.400339,0.814303
1771984374.252419,0.852082
1771984375.518030,1.265611
1771984376.413951,0.895918
1771984377.190874,0.776926
1771984378.015002,0.824129
1771984379.249970,1.234961
1771984379.992306,0.742345
1771984380.875224,0.882916
1771984381.733177,0.857952
1771984383.103490,1.370302
1771984383.964278,0.860797
1771984384.786461,0.822185
1771984385.638010,0.851544
1771984386.721178,1.083167
1771984387.571125,0.849956
1771984388.286087,0.714957
1771984389.154636,0.868549
1771984390.222348,1.067708
1771984391.371744,1.149400
1771984392.097574,0.725837
1771984392.915304,0.817723
1771984394.163525,1.248224
1771984394.994571,0.831046
1771984395.834100,0.839529
1771984396.581412,0.747310
1771984397.733498,1.152064
1771984398.576803,0.843332
1771984399.367629,0.790825
1771984400.318571,0.950939
1771984401.338455,1.019882
1771984402.229207,0.890755
1771984403.146033,0.916827
1771984403.970921,0.824882
1771984405.111327,1.140408
1771984405.952048,0.840714
1771984406.735792,0.783752
1771984407.599914,0.864125
1771984408.809682,1.209763
1771984409.757013,0.947337
1771984410.623029,0.866004
1771984411.491564,0.868547
1771984412.547428,1.055857
1771984413.337830,0.790407
1771984414.120575,0.782741
1771984415.024206,0.903637
1771984416.391627,1.367414
1771984417.137133,0.745513
1771984418.014708,0.877566
1771984418.702820,0.688120
1771984419.882059,1.179232
1771984420.716431,0.834377
1771984421.555399,0.838960
1771984422.387169,0.831780
1771984423.533195,1.146016
1771984424.428386,0.895200
1771984425.301023,0.872629
1771984426.081022,0.780009
1771984427.312762,1.231731
1771984428.136105,0.823347
1771984428.900128,0.764017
1771984429.719813,0.819696
1771984430.862615,1.142793
1771984431.653071,0.790458
1771984432.527602,0.874526
1771984433.370433,0.842841
1771984434.468954,1.098520
1771984435.319075,0.850119
1771984436.150768,0.831693
1771984437.022140,0.871355
1771984438.106229,1.084101
1771984438.936297,0.830073
1771984439.803769,0.867474
1771984440.616473,0.812700
1771984441.842650,1.226170
1771984442.706172,0.863532
1771984443.520555,0.814386
1771984444.354231,0.833670
1771984445.501851,1.147616
1771984446.362914,0.861073
1771984447.150023,0.787109
1771984447.898024,0.747994
1771984448.950646,1.052621
1771984449.851971,0.901335
1771984450.672615,0.820645
1771984451.310866,0.638250
1771984452.395107,1.084228
1771984453.471008,1.075909
1771984454.266172,0.795163
1771984455.198226,0.932053
1771984456.314512,1.116278
1771984457.111521,0.797017
1771984457.975021,0.863504
1771984458.852507,0.877484
1771984460.099103,1.246596
1771984460.865841,0.766741
1771984461.629131,0.763292
1771984462.393739,0.764602
1771984463.416776,1.023015
1771984464.314528,0.897776
1771984465.280442,0.965917
1771984466.063753,0.783306
1771984467.301659,1.237901
1771984468.149153,0.847506
1771984468.999256,0.850100
1771984469.822282,0.823017
1771984470.949467,1.127173
1771984471.751069,0.801621
1771984472.667426,0.916361
1771984473.557644,0.890215
1771984474.491209,0.933561
1771984475.368358,0.877157
1771984476.199895,0.831534
1771984477.037767,0.837873
1771984478.065935,1.028159
1771984478.855908,0.789984
1771984479.676683,0.820773
1771984480.495462,0.818775
1771984481.577313,1.081846
1771984482.418884,0.841578
1771984483.042697,0.623813
1771984483.829575,0.786880
1771984484.959818,1.130233
1771984485.708152,0.748344
1771984486.550674,0.842523
1771984487.347915,0.797239
1771984488.455089,1.107146
1771984489.362620,0.907558
1771984490.136983,0.774361
1771984491.095134,0.958148
1771984492.311497,1.216360
1771984493.153954,0.842462
1771984493.947808,0.793857
1771984494.672613,0.724804
1771984496.063919,1.391297
1771984497.012594,0.948684
1771984497.953483,0.940888
1771984498.748947,0.795464
1771984499.821010,1.072057
1771984500.577579,0.756577
1771984501.517515,0.939934
1771984502.371182,0.853660
1771984503.548935,1.177749
1771984504.397836,0.848913
1771984505.243365,0.845526
1771984506.169545,0.926176
1771984507.239463,1.069920
1771984508.057768,0.818303
1771984508.856062,0.798293
1771984509.705476,0.849415
1771984510.853209,1.147722
1771984511.639334,0.786146
1771984512.477157,0.837819
1771984513.369765,0.892603
1771984514.574964,1.205193
1771984515.538975,0.964022
1771984516.412760,0.873786
1771984517.325902,0.913133
1771984518.521589,1.195685
1771984519.321003,0.799423
1771984520.086225,0.765224
1771984520.821036,0.734800
1771984522.030177,1.209146
1771984522.973058,0.942891
1771984523.784320,0.811256
1771984524.695990,0.911667
1771984525.813558,1.117565
1771984526.633428,0.819875
1771984527.579316,0.945888
1771984528.258271,0.678951
1771984529.327849,1.069574
1771984530.078249,0.750414
1771984531.207542,1.129287
1771984531.989464,0.781919
1771984533.174947,1.185480
1771984534.075682,0.900748
1771984534.841975,0.766287
1771984535.475452,0.633474
1771984536.384619,0.909170
1771984537.162551,0.777934
1771984538.051965,0.889412
1771984538.926808,0.874844
1771984540.054084,1.127267
1771984541.002766,0.948690
1771984541.811899,0.809134
1771984542.678643,0.866746
1771984543.883653,1.205009
1771984544.579502,0.695847
1771984545.439377,0.859874
1771984546.256492,0.817116
1771984547.326981,1.070478
1771984548.207538,0.880554
1771984549.057611,0.850090
1771984549.927323,0.869709
1771984550.862814,0.935483
1771984551.780727,0.917922
1771984552.665237,0.884506
1771984553.626908,0.961678
1771984554.823410,1.196489
1771984555.703266,0.879868
1771984556.575086,0.871817
1771984557.348716,0.773630
1771984558.635040,1.286316
1771984559.512821,0.877790
1771984560.463957,0.951133
1771984561.219859,0.755905
1771984562.210825,0.990958
1771984563.055167,0.844349
1771984563.822004,0.766842
1771984564.792841,0.970837
1771984565.865973,1.073118
1771984566.828601,0.962639
1771984567.696846,0.868247
1771984568.530780,0.833931
1771984569.632888,1.102100
1771984570.562501,0.929625
1771984571.491190,0.928688
1771984572.327663,0.836471
1771984573.303327,0.975659
1771984574.082327,0.779006
1771984574.904640,0.822314
1771984575.786277,0.881636
1771984576.818420,1.032136
1771984577.621233,0.802818
1771984578.511100,0.889868
1771984579.380056,0.868939
1771984580.619812,1.239762
1771984581.432786,0.812987
1771984582.151523,0.718732
