evolution rate,geometric mean length lived,geometric mean species population time
0.05,2483.2447573319105,138169.0971712073
0.051,79.0,96.0
0.062,3368.199160102842,216127.01568649936
0.071,4001.0,278509.9999999999
0.073,4001.0,276995.76095373754
0.085,4001.0,290405.188390995
0.087,101.0,191.0
0.091,1153.0,9984.000000000002
0.096,199.0,348.0
0.097,3296.6818490676824,170909.9996731246
0.098,88.79752248796133,110.59837250158793
0.108,4001.0,280344.6488873392
0.11,72.74613391789285,105.11422358558332
0.113,186.0,211.0
0.12,4001.0,293550.4495224382
0.121,90.0,101.0
0.128,127.0,260.0
0.131,72.0,96.0
0.132,3832.963719760628,260633.6122903842
0.137,90.0,98.0
0.138,150.0,165.0
0.142,82.0,117.0
0.143,3363.011056271551,204802.72662682005
0.148,121.0,166.0
0.152,296.0,469.00000000000006
0.155,3416.0161787835955,213207.28572651278
0.16,82.0,113.99999999999999
0.167,2692.320170096482,105438.90156879804
0.169,165.0,229.99999999999997
0.171,114.12274094149683,120.81390648431164
0.172,113.99999999999999,138.0
0.175,52.0,53.0
0.176,99.0,229.0
0.178,1742.1012451894608,45240.85145701525
0.179,86.0,199.0
0.19,1758.8204313347705,62481.92174013275
0.2,169.0,370.00000000000006
0.202,2459.9980306754387,70465.00633374254
0.21,81.0,87.0
0.213,1930.8941848689208,68161.8944125518
0.214,103.0,159.0
0.225,2276.9942596662167,103503.52973438078
0.237,1145.9218103847732,27046.2608483714
0.241,245.00000000000003,343.0
0.248,1433.9190986133544,47851.64961055522
0.249,548.0,2319.0000000000005
0.253,85.0,95.0
0.259,66.0,111.00000000000001
0.26,1977.0193370590598,95079.76532333161
0.272,2182.2041953650833,93939.34420977808
0.281,101.0,102.0
0.283,1347.2837353181126,29306.738818828366
0.295,2087.5108932994185,57279.31831714022
0.307,1903.0,45606.000000000015
0.311,89.0,113.99999999999999
0.316,144.0,361.00000000000006
0.318,1030.9006581542108,15939.019620393998
0.326,88.0,100.0
0.328,107.0,301.0
0.329,90.0,91.0
0.33,1700.023529248934,56747.335796493586
0.333,99.0,101.0
0.334,1096.0,28935.999999999996
0.335,84.0,95.0
0.342,4001.0,276901.99999999994
0.344,87.0,101.0
0.351,89.0,141.0
0.353,587.0000000000001,5019.0
0.359,82.0,84.0
0.365,1123.0000000000002,32345.999999999985
0.37,96.0,107.0
0.389,107.0,110.00000000000001
0.395,106.0,158.0
0.398,109.00000000000001,202.0
0.399,93.49866309204641,105.15702544290608
