evolution rate,length lived,species population time,population
0.335531,500,61717,123
0.269457,553,81979,148
0.299724,166,906,5
0.310526,237,1112,4
0.174995,4001,390890,97
0.227542,45,84,1
0.361452,70,151,2
0.220992,119,458,3
0.399189,61,101,1
0.25167,119,503,4
0.256255,133,483,3
0.368873,177,2196,12
0.334978,873,98229,112
0.107362,428,28307,66
0.062283,439,39608,90
0.067494,424,34425,81
0.201043,139,670,4
0.106919,499,64756,129
0.095012,547,46680,85
0.082805,254,21691,85
0.076533,499,76309,152
0.061504,999,85528,85
0.092518,499,5748,11
0.205236,2214,197925,89
0.161315,1899,158431,83
0.18959,14,18,1
0.240527,1565,80023,51
0.172312,59,156,2
0.155,101,2430,24
0.078669,105,488,4
0.118969,416,5196,12
0.055762,289,22030,76
0.107808,783,49168,62
0.357185,463,9515,20
0.251397,2256,131763,58
0.26062,765,24072,31
0.156763,154,611,3
0.340259,294,3432,11
0.108619,205,5462,26
0.174795,999,49622,49
0.110296,499,68453,137
0.163483,499,50723,101
0.120758,499,107945,216
0.057752,568,30455,53
0.253736,72,88,1
0.170576,81,228,2
0.34047,998,96300,96
0.125747,409,20444,49
0.103532,499,14709,29
0.115595,500,35914,71
0.273711,635,157140,247
0.150964,499,36461,73
0.315337,161,949,5
0.105708,395,1986,5
0.232418,2968,249866,84
0.225215,598,46087,77
0.341667,63,732,11
0.233596,688,83788,121
0.119342,556,16380,29
0.300892,148,414,2
0.374789,111,400,3
0.20871,911,34296,37
0.102429,499,74352,149
0.090556,498,21075,42
0.261183,783,100439,128
0.190317,95,198,2
0.081247,436,8421,19
0.192159,135,464,3
0.258753,92,246,2
0.245332,1061,111706,105
0.341877,99,250,2
0.081592,270,8850,32
0.120723,498,41228,82
0.102667,497,89634,180
0.170635,564,26313,46
0.153037,823,188808,229
0.075082,532,38588,72
0.077832,499,56362,112
0.113474,1154,85546,74
0.112404,498,64560,129
0.055774,82,221,2
0.16671,27,31,1
0.364315,255,2170,8
0.091238,293,72157,246
0.315279,74,149,2
0.226614,1003,68033,67
0.381966,75,112,1
0.132582,516,36430,70
0.084909,499,34350,68
0.082569,418,52835,126
0.062717,499,191481,383
0.140174,83,27881,335
0.078404,583,54814,94
0.113725,625,27423,43
0.220859,70,97,1
0.167416,3534,329689,93
0.101728,498,92207,185
0.082665,213,10040,47
0.350437,519,15037,28
0.27682,279,2945,10
0.353333,99,1077,10
0.25381,581,25342,43
0.375382,111,716,6
0.143333,56,106,1
0.33623,88,319,3
0.241001,139,507,3
0.237154,1676,79797,47
0.071991,893,72088,80
0.100712,1000,60083,60
0.355946,104,351,3
0.129342,66,89,1
0.166073,103,275,2
0.321842,160,1054,6
0.136739,600,22003,36
0.355437,910,57546,63
0.272982,1587,77841,49
0.139621,575,89359,155
