evolution rate,length lived,species population time,population
0.388333,77,156,2
0.096667,4001,292403,73
0.213333,1004,46052,45
0.26,4001,259795,64
0.396896,281,3507,12
0.376667,1199,47954,39
0.358279,103,186,1
0.073333,690,25876,37
0.155,4001,285270,71
0.236667,4001,338060,84
0.143333,4001,289350,72
0.073333,2198,147604,67
0.131667,4001,265824,66
0.225,4001,285161,71
0.095918,93,105,1
0.178333,4001,267625,66
0.33,1420,34522,24
0.085,4001,231986,57
0.12,4001,301471,75
0.080192,344,3764,10
0.33,1463,42265,28
0.134074,139,205,1
0.061667,678,27573,40
0.19,4001,249532,62
0.318333,1901,86247,45
0.225,4001,275856,68
0.143333,4001,293096,73
0.155,1009,19210,19
0.085,4001,276506,69
0.33,3445,188122,54
0.052693,344,33984,98
0.299108,86,98,1
0.273239,4001,322905,80
0.283333,4001,254121,63
0.07955,133,199,1
0.108333,4001,276648,69
0.190619,197,588,2
0.33,4001,300820,75
0.213333,4001,301478,75
0.201667,4001,285164,71
0.19,4001,282102,70
0.05,1021,61065,59
0.143333,4001,310528,77
0.29908,93,110,1
0.26,4001,254184,63
0.211094,277,5731,20
0.155,4001,330206,82
0.248333,4001,294370,73
0.178333,4001,277881,69
0.34269,86,106,1
0.131667,3902,279078,71
0.318333,1460,53365,36
0.225,4001,271825,67
0.19,4001,293587,73
0.309375,97,100,1
0.155,4001,276817,69
0.166667,1241,61110,49
0.085,4001,286406,71
0.306667,1913,88244,46
0.242244,144,485,3
0.33,1810,71877,39
0.186487,88,96,1
0.388333,279,5230,18
0.268317,253,601,2
0.236667,805,25461,31
0.178333,4001,253426,63
0.155,1297,28938,22
0.12,4001,323394,80
0.271667,1496,23420,15
0.143333,4001,263712,65
0.295,4001,282992,70
0.12,4001,307250,76
0.073333,4001,289010,72
0.201667,1197,15403,12
0.12,4001,298022,74
0.261613,86,100,1
0.315135,90,108,1
0.073333,266,7630,28
0.280761,105,168,1
0.26,4001,248555,62
0.085,1005,28825,28
0.155,4001,260605,65
0.225,4001,279046,69
0.328466,315,719,2
0.143333,4001,294046,73
0.096667,1366,58184,42
0.070624,151,194,1
0.19,69,541,7
0.271667,1274,30489,23
0.21528,79,94,1
0.33,1068,33777,31
0.395825,742,27118,36
0.143333,4001,248738,62
0.356653,639,22747,35
0.326152,89,191,2
0.213333,2313,80571,34
0.381968,115,471,4
0.247152,147,212,1
0.293976,164,209,1
0.061667,4001,211964,52
0.096667,4001,276428,69
0.129748,111,301,2
0.178333,4001,308235,77
0.096667,3848,233043,60
0.318333,2295,53522,23
0.26,4001,278007,69
0.248333,4001,263650,65
0.318333,1051,11856,11
0.108333,4001,286170,71
0.291753,104,154,1
0.178333,103,872,8
0.155,1289,53371,41
0.143333,4001,235614,58
0.229602,86,92,1
0.261233,143,303,2
0.271667,4001,281616,70
0.295,1052,36807,34
0.146871,73,82,1
0.19,4001,277331,69
0.225,4001,254336,63
0.271667,1433,32678,22
0.131667,4001,293611,73
0.357617,95,107,1
0.12,4001,276865,69
0.33,1366,23542,17
0.143333,4001,289752,72
0.289689,90,96,1
0.395021,96,109,1
0.061667,696,34001,48
0.143333,4001,266933,66
0.065656,89,91,1
0.085,4001,247258,61
0.26,1000,24983,24
0.11551,247,708,2
0.22954,73,121,1
0.05,4001,257565,64
0.201667,4001,245308,61
0.166667,1304,40709,31
0.131667,4001,294558,73
0.307454,143,257,1
0.19,4001,302203,75
0.295,1237,43154,34
0.26,4001,296568,74
0.131667,1071,21886,20
0.324978,147,169,1
0.213333,253,2608,10
0.085,4001,287528,71
0.25854,138,196,1
0.06671,157,267,1
0.091748,148,211,1
0.096667,4001,263560,65
0.26,1329,89207,67
0.155,4001,248048,61
0.217085,76,89,1
0.260058,92,164,1
0.085,320,25232,78
0.225,1368,59150,43
0.213333,3054,159592,52
0.19,63,737,11
0.12,4001,312246,78
0.283333,1798,75087,41
0.166667,4001,267576,66
0.353333,1516,37497,24
0.12,4001,293457,73
0.318333,3536,168803,47
0.341667,835,11432,13
0.355443,125,146,1
0.061667,284,4948,17
0.283333,2699,103509,38
0.155,4001,261052,65
0.388395,422,4268,10
0.213333,343,12295,35
0.322674,125,204,1
0.170661,89,145,1
0.155629,101,262,2
0.248333,791,12727,16
0.245529,198,345,1
0.225,1080,9929,9
0.143333,4001,279517,69
0.19,4001,279132,69
0.085,1127,22227,19
0.257662,93,105,1
0.353333,321,8328,25
0.12,4001,316372,79
0.283333,1162,19748,16
0.166667,4001,268575,67
0.178333,4001,273754,68
0.33,2848,88889,31
0.271667,4001,210682,52
0.108333,4001,290438,72
0.155,4001,288634,72
0.108333,1641,22445,13
0.238602,93,108,1
0.295,62,476,7
0.386164,94,107,1
0.33,243,6197,25
0.225,2307,101993,44
0.085,4001,244068,61
0.189634,133,145,1
0.248333,4001,278522,69
0.350766,93,98,1
0.19,4001,283023,70
0.213333,1636,59307,36
0.085,4001,230726,57
0.225,1415,57092,40
0.108333,4001,248177,62
0.201667,1133,13400,11
0.178333,4001,247650,61
0.079257,139,279,2
0.272672,140,256,1
0.05,492,39237,79
0.131667,4001,278812,69
0.33,1196,16724,13
0.184892,83,85,1
0.271016,122,140,1
0.178333,429,4242,9
0.108333,4001,283213,70
