evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261992.5
0.062,3405.5,231573.5
0.073,1053.0,24488.666666666668
0.085,4001.0,285150.5
0.097,2474.4285714285716,179967.42857142858
0.108,3303.25,201661.25
0.109,163.0,202.0
0.12,2838.75,196111.0
0.132,3102.3333333333335,225191.66666666666
0.143,4001.0,291580.5
0.155,4001.0,281599.0
0.164,184.0,543.0
0.167,3734.5714285714284,247365.85714285713
0.178,2599.0,143256.5
0.19,4001.0,288628.0
0.202,2475.75,159768.75
0.205,101.0,419.0
0.211,236.0,911.0
0.213,3057.8333333333335,199094.5
0.225,2105.0,34911.0
0.237,1875.3333333333333,112327.66666666667
0.248,1132.0,10126.5
0.26,567.0,8554.5
0.271,263.0,749.0
0.272,2526.0,79172.5
0.283,4001.0,255636.0
0.307,1439.0,57711.0
0.311,361.0,2256.0
0.322,93.0,107.0
0.33,2772.0,144273.5
0.342,1106.0,14985.0
0.352,139.0,350.0
0.353,1375.0,70811.0
0.37,147.0,202.0
0.372,78.0,93.0
0.377,1557.0,60403.0
