evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286636.0
0.062,4001.0,271109.0
0.073,1053.0,24488.666666666668
0.085,4001.0,269931.5
0.097,2220.0,157684.16666666666
0.108,3303.25,201661.25
0.109,163.0,202.0
0.12,2838.75,196111.0
0.132,4001.0,290373.0
0.143,4001.0,291580.5
0.155,4001.0,282570.3333333333
0.167,3690.1666666666665,251602.83333333334
0.178,1197.0,18274.0
0.19,4001.0,305743.0
0.202,2475.75,159768.75
0.211,236.0,911.0
0.213,3057.8333333333335,199094.5
0.225,2105.0,34911.0
0.237,2303.0,153690.0
0.248,1132.0,10126.5
0.26,64.0,577.0
0.271,263.0,749.0
0.272,2526.0,79172.5
0.283,4001.0,241005.0
0.307,1439.0,57711.0
0.311,361.0,2256.0
0.322,93.0,107.0
0.33,1543.0,51569.0
0.342,1106.0,14985.0
0.353,1375.0,70811.0
0.37,147.0,202.0
0.372,78.0,93.0
0.377,1557.0,60403.0
