evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253548.0
0.073,1031.0,17767.0
0.097,2304.5,166835.5
0.108,2605.5,137702.0
0.12,4001.0,296830.0
0.132,4001.0,290373.0
0.143,4001.0,284811.0
0.155,4001.0,291398.5
0.167,4001.0,298088.0
0.178,1197.0,18274.0
0.202,4001.0,289727.0
0.213,2535.0,150862.5
0.237,4001.0,301293.0
0.248,1024.0,8283.0
0.26,64.0,577.0
0.271,263.0,749.0
0.272,2526.0,79172.5
0.283,4001.0,241005.0
0.307,1439.0,57711.0
0.322,93.0,107.0
0.37,147.0,202.0
0.372,78.0,93.0
