evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.8,191224.4
0.062,3703.25,220696.875
0.066,75.0,94.0
0.073,2251.625,124520.5
0.085,4001.0,282395.6
0.097,3029.5454545454545,221207.63636363635
0.108,3272.4444444444443,221495.0
0.109,163.0,202.0
0.12,2730.6666666666665,184738.5
0.132,3458.777777777778,244210.11111111112
0.134,287.0,2877.0
0.143,4001.0,282747.3333333333
0.15,451.0,11388.0
0.154,77.0,94.0
0.155,3705.8,246645.1
0.164,184.0,543.0
0.167,3602.0833333333335,241509.16666666666
0.172,4001.0,283841.0
0.178,2187.5,117424.33333333333
0.19,4001.0,266605.6
0.197,973.0,9827.0
0.202,3238.375,215296.0
0.205,101.0,419.0
0.211,236.0,911.0
0.213,2982.2727272727275,189920.0
0.225,3053.0,163090.0
0.236,88.0,104.0
0.237,1645.5,88657.0
0.248,2794.5,155135.0
0.26,1675.2857142857142,71706.57142857143
0.271,263.0,749.0
0.272,2351.3333333333335,64692.333333333336
0.283,2754.4,163186.2
0.295,788.0,11746.0
0.299,90.0,100.0
0.3,78.0,83.0
0.307,1831.0,113345.66666666667
0.311,361.0,2256.0
0.318,1473.0,28272.0
0.322,93.0,107.0
0.33,1985.6,80302.8
0.342,1073.5,13832.5
0.352,139.0,350.0
0.353,1265.0,56948.5
0.366,135.0,230.0
0.37,147.0,202.0
0.372,78.0,93.0
0.377,1557.0,60403.0
