evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286636.0
0.062,4001.0,253548.0
0.073,1031.0,17767.0
0.097,2643.8,189199.2
0.108,2605.5,137702.0
0.12,2451.3333333333335,161873.66666666666
0.132,4001.0,290373.0
0.143,4001.0,291580.5
0.155,4001.0,291398.5
0.167,4001.0,290601.0
0.178,1197.0,18274.0
0.202,2785.5,184209.5
0.211,236.0,911.0
0.213,2869.2,177662.2
0.237,2303.0,153690.0
0.248,1024.0,8283.0
0.26,64.0,577.0
0.271,263.0,749.0
0.272,2526.0,79172.5
0.283,4001.0,241005.0
0.307,1439.0,57711.0
0.311,361.0,2256.0
0.322,93.0,107.0
0.37,147.0,202.0
0.372,78.0,93.0
