evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261992.5
0.062,3524.6,236124.0
0.073,1053.0,24488.666666666668
0.085,4001.0,285150.5
0.097,2665.25,190942.0
0.108,2689.6,162045.0
0.109,163.0,202.0
0.12,3071.2,210488.8
0.132,3102.3333333333335,225191.66666666666
0.134,287.0,2877.0
0.143,4001.0,291580.5
0.15,451.0,11388.0
0.155,4001.0,281599.0
0.164,184.0,543.0
0.167,3734.5714285714284,247365.85714285713
0.178,2599.0,143256.5
0.19,4001.0,281262.0
0.202,2475.75,159768.75
0.205,101.0,419.0
0.211,236.0,911.0
0.213,3192.5714285714284,214928.57142857142
0.225,3053.0,163090.0
0.237,1875.3333333333333,112327.66666666667
0.248,2566.5,140549.25
0.26,567.0,8554.5
0.271,263.0,749.0
0.272,2526.0,79172.5
0.283,2687.0,170444.66666666666
0.295,59.0,475.0
0.3,78.0,83.0
0.307,1439.0,57711.0
0.311,361.0,2256.0
0.322,93.0,107.0
0.33,2246.6666666666665,106911.66666666667
0.342,1106.0,14985.0
0.352,139.0,350.0
0.353,1375.0,70811.0
0.37,147.0,202.0
0.372,78.0,93.0
0.377,1557.0,60403.0
