evolution rate,geometric mean length lived,geometric mean species population time
0.05,3147.3188956490835,169035.41300939207
0.057,92.0,95.0
0.06,84.0,98.48857801796105
0.061,80.0,89.0
0.062,2481.0997612256974,115624.98497399909
0.066,999.0,52598.00000000002
0.073,2428.0306970234847,93204.2829803605
0.078,999.0,11587.000000000004
0.079,115.02173707608489,123.46659467240522
0.085,2725.4048026557607,153706.9439027083
0.09,75.0,90.0
0.097,2500.807349589574,110838.08053683807
0.103,486.00000000000006,1376.0
0.104,83.0,93.0
0.106,97.0,98.0
0.108,3519.057599793787,236508.3307026921
0.113,339.97646977401246,1220.4556526150388
0.115,85.0,91.0
0.12,3398.412893188609,195470.65368494685
0.122,95.0,350.0
0.132,3007.932506997984,169733.61510610252
0.133,85.0,93.0
0.14,721.0,4452.999999999999
0.142,781.0000000000001,12285.000000000004
0.143,2354.2964374324283,74624.15366501504
0.151,386.0,1387.0
0.155,2056.37469553149,49736.71856625728
0.156,87.0,94.0
0.157,132.0,164.0
0.162,497.0,1207.9999999999998
0.167,3013.3802880170892,159318.08383178848
0.17,186.55830187906406,393.93400462514023
0.173,75.0,95.0
0.178,1969.0573800477189,64322.49916507685
0.187,576.0000000000001,5840.999999999998
0.189,578.9999999999999,1847.0
0.19,1267.198628045574,25052.11050111874
0.197,101.96077677224709,127.43625857659194
0.202,1474.7730809084142,29746.32220637284
0.213,2557.512692593718,96869.31268575086
0.225,1025.833171064204,18501.60780595412
0.228,288.0833212804934,1354.1879485507175
0.237,510.57400138588645,5984.308157026662
0.239,331.99999999999994,1164.0
0.248,1112.3169605018468,21434.735687663844
0.254,95.0,110.00000000000001
0.255,84.0,94.0
0.257,606.0,21946.999999999993
0.26,799.3484847048875,12245.109186936632
0.261,98.0,139.0
0.272,644.0031055825741,5192.937319090227
0.276,101.0,102.0
0.277,70.0,115.99999999999999
0.279,256.5618833731932,356.6510900025401
0.283,978.9841673898511,17959.512966670343
0.288,98.0,117.0
0.29,1015.0,42233.00000000001
0.298,152.0,301.0
0.312,78.0,92.0
0.316,135.0,459.0
0.318,376.99999999999994,4153.0
0.325,109.15543293555163,173.3259694438961
0.33,230.4059434652654,1384.2145154866494
0.337,93.0,112.99999999999999
0.339,204.99999999999997,317.0
0.34,101.0,202.0
0.343,254.0,473.00000000000006
0.351,100.0,115.99999999999999
0.354,87.0,88.0
0.357,683.0,9803.000000000002
0.361,315.99999999999994,537.0
0.364,217.51091926613708,544.1433634622405
0.365,200.85069081285226,2166.3679281230143
0.366,277.99999999999994,654.0
0.368,97.0,103.0
0.374,576.0000000000001,2372.0000000000005
0.385,120.0,733.0
0.388,96.6020111974052,507.50605960716706
0.392,102.74780415345899,237.5585820401224
0.398,107.0,204.0
