evolution rate,geometric mean length lived,geometric mean species population time
0.068,181.0,358.0
0.069,91.0,96.0
0.07,483.0,7126.000000000004
0.085,319.76553910638967,3370.912042756381
0.089,450.0,16855.0
0.095,880.0000000000001,15052.999999999996
0.097,618.0000000000001,23376.000000000004
0.111,169.0,191.0
0.116,90.0,97.0
0.118,71.15476090888086,88.99438184514796
0.12,990.9999999999999,65051.99999999998
0.126,751.0000000000001,5329.000000000001
0.129,87.0,139.0
0.132,2076.0,227299.00000000003
0.14,179.0,364.00000000000006
0.149,198.0,749.0000000000002
0.155,4001.0,275587.00000000006
0.16,254.0,818.0
0.167,1076.821955362006,25959.76068760313
0.178,4001.0,270414.00000000006
0.179,126.0,157.0
0.18,143.0,246.0
0.182,89.0,94.0
0.183,1163.0,51033.99999999998
0.19,1586.3886661218933,35394.98359937466
0.192,545.9999999999999,15410.000000000005
0.199,79.0,106.0
0.2,148.0,192.0
0.202,4001.0,285591.99999999994
0.204,93.0,100.0
0.211,85.0,103.0
0.214,83.3186653757728,95.66608594481119
0.22,60.0,61.0
0.225,626.239570771442,18515.81810236859
0.23,1562.9999999999998,25454.000000000004
0.231,88.0,102.0
0.232,158.0,397.00000000000006
0.234,78.0,82.0
0.237,4001.0,254032.9999999999
0.244,71.0,85.0
0.246,82.0,85.0
0.247,810.9999999999998,24816.000000000004
0.252,141.91546779685433,327.9024245107072
0.253,94.0,110.00000000000001
0.258,94.0,159.0
0.26,551.0,3588.9999999999995
0.272,772.9696030693816,12918.356147318358
0.291,103.0,138.0
0.296,120.0,133.0
0.302,132.0,156.0
0.307,329.7468726159507,2385.9631179043827
0.311,4001.0,246026.00000000012
0.322,603.9999999999999,8444.000000000002
0.334,102.0,109.00000000000001
0.345,218.00000000000003,563.0
0.349,85.0,194.0
0.352,102.0,105.0
0.353,793.0000000000001,26698.99999999999
0.363,561.0,22756.99999999999
0.364,146.0,150.0
0.367,91.0,92.0
0.368,187.0,1480.9999999999998
0.37,497.0,9001.000000000004
0.386,574.168964678517,8160.918330678234
0.394,107.0,177.0
