evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280665.5
0.061,92.0,93.0
0.062,2699.6666666666665,183961.66666666666
0.073,3266.0,180463.0
0.085,4001.0,271832.0
0.097,3443.6666666666665,240632.0
0.108,4001.0,286587.5
0.114,693.0,16265.0
0.12,3865.5,257332.5
0.132,3023.6666666666665,148245.66666666666
0.143,1081.0,25162.0
0.145,136.0,430.0
0.155,4001.0,272110.0
0.167,2141.6666666666665,92906.66666666667
0.168,484.0,1927.0
0.178,3755.0,240303.0
0.19,2695.4,136500.6
0.202,4001.0,248442.0
0.211,106.0,107.0
0.213,2306.5,70733.5
0.225,3123.5,162350.0
0.234,97.0,100.0
0.248,1903.5,30361.5
0.254,102.0,105.0
0.26,656.5,14937.5
0.272,1412.0,34627.0
0.276,69.0,96.0
0.283,978.6666666666666,18096.0
0.291,91.0,98.0
0.298,125.0,153.0
0.307,1183.0,22526.0
0.342,1113.0,13057.0
0.386,116.0,375.0
