evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.6,229324.0
0.061,92.0,93.0
0.062,3350.3333333333335,236959.16666666666
0.073,3756.0,248947.33333333334
0.079,1268.0,44848.0
0.085,3772.5555555555557,261174.44444444444
0.087,91.0,108.0
0.094,668.0,18400.0
0.097,3722.3333333333335,254251.16666666666
0.108,3222.0,228442.2
0.114,693.0,16265.0
0.12,3902.4545454545455,268467.9090909091
0.126,104.0,251.0
0.132,3512.3333333333335,213889.5
0.143,3019.0,198118.83333333334
0.145,136.0,430.0
0.151,574.0,7060.0
0.155,3596.0,226184.0
0.167,2776.4,147286.6
0.168,484.0,1927.0
0.176,229.0,266.0
0.178,2471.0,144434.0
0.182,87.0,108.0
0.19,2695.4,136500.6
0.197,693.0,5393.0
0.202,4001.0,257553.33333333334
0.205,182.0,722.0
0.211,106.0,107.0
0.213,1611.2,39859.8
0.225,2445.6666666666665,122544.66666666667
0.234,97.0,100.0
0.237,1762.3333333333333,85716.33333333333
0.248,2526.8,97476.4
0.254,102.0,105.0
0.259,68.0,90.0
0.26,825.0,18732.0
0.265,106.0,130.0
0.272,1412.0,34627.0
0.276,69.0,96.0
0.283,1350.6,34310.4
0.291,91.0,98.0
0.295,759.0,12554.0
0.297,126.0,238.0
0.298,125.0,153.0
0.303,101.0,102.0
0.307,2225.0,117058.33333333333
0.318,1541.0,26642.0
0.342,2557.0,149447.0
0.353,1537.0,49331.0
0.365,1495.0,40432.0
0.376,131.0,142.0
0.386,116.0,375.0
0.393,152.0,242.0
