evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269774.0
0.061,92.0,93.0
0.062,3220.2,226070.2
0.073,3633.5,226981.5
0.085,4001.0,276408.5
0.097,3443.6666666666665,240632.0
0.108,4001.0,280089.0
0.114,693.0,16265.0
0.12,3892.6,265947.4
0.126,104.0,251.0
0.132,3268.0,183969.75
0.143,2528.0,165456.25
0.145,136.0,430.0
0.151,574.0,7060.0
0.155,3494.75,222323.0
0.167,2470.25,115256.75
0.168,484.0,1927.0
0.176,229.0,266.0
0.178,3755.0,240303.0
0.182,87.0,108.0
0.19,2695.4,136500.6
0.197,693.0,5393.0
0.202,4001.0,257553.33333333334
0.211,106.0,107.0
0.213,1892.3333333333333,56376.0
0.225,2445.6666666666665,122544.66666666667
0.234,97.0,100.0
0.237,4001.0,248550.0
0.248,2482.6666666666665,66018.33333333333
0.254,102.0,105.0
0.259,68.0,90.0
0.26,1024.0,24888.333333333332
0.272,1412.0,34627.0
0.276,69.0,96.0
0.283,978.6666666666666,18096.0
0.291,91.0,98.0
0.298,125.0,153.0
0.307,1337.0,36571.0
0.318,1541.0,26642.0
0.342,2557.0,149447.0
0.353,1537.0,49331.0
0.386,116.0,375.0
0.393,152.0,242.0
