evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267032.0
0.062,2049.0,149750.5
0.073,3266.0,180463.0
0.085,4001.0,266618.5
0.108,4001.0,280019.0
0.114,693.0,16265.0
0.12,3820.3333333333335,255691.83333333334
0.155,4001.0,276942.0
0.167,1212.0,16204.0
0.168,484.0,1927.0
0.178,3755.0,240303.0
0.19,3161.0,163256.0
0.202,4001.0,251457.0
0.213,2306.5,70733.5
0.225,2246.0,43061.0
0.234,97.0,100.0
0.248,1903.5,30361.5
0.254,102.0,105.0
0.26,260.0,2927.0
0.283,723.0,13985.5
0.291,91.0,98.0
0.342,1113.0,13057.0
0.386,116.0,375.0
