evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.181818181818,212168.72727272726
0.052,72.0,109.0
0.061,92.0,93.0
0.062,3385.3636363636365,235488.72727272726
0.073,3423.875,228170.875
0.079,1268.0,44848.0
0.085,3842.846153846154,268084.1538461539
0.087,91.0,108.0
0.094,668.0,18400.0
0.097,3651.3,231696.5
0.108,3222.0,228442.2
0.114,693.0,16265.0
0.12,3923.5714285714284,263072.5
0.126,104.0,251.0
0.132,3707.8,236954.3
0.143,3159.285714285714,208205.2857142857
0.145,136.0,430.0
0.151,574.0,7060.0
0.155,3327.1666666666665,196644.33333333334
0.167,3126.285714285714,166305.57142857142
0.168,484.0,1927.0
0.169,1334.0,10589.0
0.176,229.0,266.0
0.178,2777.0,170865.6
0.182,87.0,108.0
0.19,2643.4285714285716,133996.14285714287
0.197,693.0,5393.0
0.2,72.0,85.0
0.202,2672.4,159260.6
0.205,182.0,722.0
0.211,106.0,107.0
0.213,2294.0,110451.0
0.216,693.0,4357.0
0.225,2834.5,154913.0
0.234,97.0,100.0
0.237,1917.6,76266.4
0.248,2346.75,102221.375
0.254,102.0,105.0
0.259,68.0,90.0
0.26,1273.111111111111,29306.666666666668
0.265,106.0,130.0
0.272,1666.0,47781.666666666664
0.276,69.0,96.0
0.282,86.0,100.0
0.283,1350.6,34310.4
0.291,91.0,98.0
0.295,759.0,12554.0
0.297,126.0,238.0
0.298,125.0,153.0
0.303,101.0,102.0
0.307,2225.0,117058.33333333333
0.318,1541.0,26642.0
0.342,2557.0,149447.0
0.349,69.0,79.0
0.353,1537.0,49331.0
0.365,1495.0,40432.0
0.376,131.0,142.0
0.386,116.0,375.0
0.388,1062.0,16160.0
0.393,152.0,242.0
