evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.4161853872642,25460.868405849265
0.051,324.0,14982.000000000005
0.054,819.0,178680.99999999994
0.059,264.0,8119.000000000001
0.062,783.4403423452753,35898.295086495025
0.063,551.0,37147.99999999999
0.064,857.0000000000002,9310.0
0.065,266.0,16956.99999999999
0.066,90.0,98.0
0.067,288.8338622807236,2885.307955834177
0.068,93.0,95.0
0.07,372.0,12974.999999999995
0.071,733.5414098740438,66127.73276016647
0.073,530.7447888894966,37538.6301519788
0.076,523.0,12264.000000000002
0.078,499.2794808521575,3022.35719265609
0.079,819.499847467954,77432.46375390624
0.082,819.0,102194.00000000004
0.083,239.683124145193,375.67006801181276
0.084,986.0,18514.999999999996
0.085,1247.0,95439.99999999999
0.086,307.9740248787225,6142.743686659892
0.09,49.47726750741193,59.57348403442592
0.092,880.9999999999999,38968.000000000015
0.098,440.5712201222408,4539.040978004054
0.104,383.82678384917324,2680.0854463990504
0.107,1927.0,118038.99999999999
0.108,940.0000000000002,77107.00000000004
0.109,206.0,1795.0
0.112,189.0,444.00000000000006
0.113,462.0,2182.9999999999995
0.117,654.785339987811,43570.221879091994
0.118,334.7626024513491,3481.978316991649
0.119,620.5658673568299,18483.072789334874
0.12,309.73845438852555,2069.480380204199
0.121,774.0000000000002,11820.000000000002
0.122,807.8211435707781,36007.669266421566
0.123,584.9153784950436,9384.987480012962
0.126,175.0,204.99999999999997
0.128,85.0,89.0
0.129,819.9999999999999,233306.9999999999
0.13,543.0,14912.999999999996
0.133,76.0,92.0
0.134,115.09995655950527,147.0374102057024
0.14,933.0000000000002,38468.999999999985
0.143,159.00943368240766,926.3088038014104
0.145,202.99999999999997,459.0
0.146,819.0,47951.999999999985
0.148,428.8204752574205,7538.130869121339
0.149,175.29403868928344,1058.4129628835806
0.152,323.579974658507,7641.505087350267
0.153,1059.4144609169725,79930.0450268859
0.154,511.19871816215084,7547.520718619946
0.155,172.84675293449976,615.6622450662377
0.156,248.0,2897.0000000000005
0.158,4001.0,525355.9999999999
0.161,89.0,118.0
0.163,362.0,1784.0
0.166,76.0,97.0
0.167,349.0,3696.999999999999
0.168,78.0,82.0
0.171,801.0,58374.00000000002
0.173,112.32096865679178,251.14537622659907
0.174,75.0,125.0
0.178,89.0,99.0
0.181,274.0,19245.999999999996
0.182,400.0,18313.000000000004
0.188,3136.6317922255394,202667.48587773024
0.189,563.3187374834961,15905.54997477296
