evolution rate,length lived,species population time,population
0.108333,82,334,4
0.166667,4001,303007,75
0.096667,4001,308145,77
0.050563,88,98,1
0.061667,4001,279896,69
0.33,3010,104393,34
0.248333,65,547,8
0.159577,416,1711,4
0.096667,680,23094,33
0.108333,4001,271691,67
0.201667,4001,293775,73
0.085,4001,303573,75
0.341667,1353,44521,32
0.386677,91,96,1
0.295,688,16245,23
0.306667,2773,51579,18
0.201667,4001,305514,76
0.236667,4001,305909,76
0.131667,4001,329439,82
0.26,2075,51164,24
0.19,3088,76041,24
0.271667,102,958,9
0.073333,1155,75300,65
0.178333,4001,252327,63
0.178333,4001,270170,67
0.213333,1013,8929,8
0.155059,99,100,1
0.166667,4001,275597,68
0.225,4001,253947,63
0.318333,1878,60333,32
0.236667,4001,265836,66
0.277274,93,98,1
0.365,529,18813,35
0.055995,364,4606,12
0.143333,678,9339,13
0.073333,4001,219607,54
0.236667,1217,26369,21
0.096667,4001,260885,65
0.283333,1386,31155,22
0.108333,4001,240617,60
0.213333,2333,58745,25
0.085,3640,242322,66
0.066491,212,2038,9
0.201667,4001,282626,70
0.225,1891,50709,26
0.18298,100,107,1
0.332343,784,14194,18
0.096667,4001,279858,69
0.225,1022,18966,18
0.292354,271,1241,4
0.248333,120,1073,8
0.108333,4001,284082,71
0.213333,4001,300824,75
0.085,2517,186198,73
0.225,4001,266164,66
0.19,1065,37188,34
0.131667,4001,286511,71
0.306268,86,87,1
0.05,3620,208023,57
0.353333,743,12688,17
0.201667,4001,286274,71
0.236667,1746,59475,34
0.155,4001,237618,59
0.14834,132,150,1
0.155,4001,260644,65
0.286382,106,117,1
0.108333,4001,321367,80
0.12,4001,318622,79
0.213333,4001,300773,75
0.19,4001,270049,67
0.108333,4001,277541,69
0.181958,364,3894,10
0.085,4001,303666,75
0.213333,1093,28977,26
0.096667,4001,215612,53
0.225,1484,51725,34
0.143333,4001,287904,71
0.306667,4001,279548,69
0.271667,1103,11206,10
0.155,4001,230856,57
0.085,2997,130655,43
0.05,4001,268095,67
0.271667,1024,29103,28
0.096667,4001,268598,67
0.12,4001,306927,76
0.096667,1334,36382,27
0.155,4001,273248,68
0.096667,2243,121029,53
0.12,4001,259192,64
0.166667,4001,327998,81
0.155,4001,296014,73
0.051073,692,5774,8
0.061667,4001,278710,69
0.166667,4001,304121,76
0.16418,1064,6419,6
0.05,4001,209535,52
0.283333,1018,27015,26
0.388184,99,106,1
0.131667,4001,296390,74
0.061667,4001,249310,62
0.196065,91,94,1
0.19,4001,270550,67
0.23009,230,723,3
0.061667,302,3290,10
0.213333,4001,241846,60
0.248333,4001,300776,75
0.085,4001,295386,73
0.19,4001,252739,63
0.279887,105,249,2
0.297482,75,83,1
0.085,4001,268164,67
0.19,1170,27660,23
0.096667,4001,288540,72
0.155,1109,32041,28
0.096667,4001,272989,68
0.061667,1522,119887,78
0.178333,4001,253814,63
0.12,4001,292744,73
0.350816,397,1429,3
0.172119,194,277,1
0.252088,134,281,2
0.178333,4001,293171,73
0.061667,1967,125800,63
0.131667,4001,215537,53
0.178333,4001,312228,78
0.236667,1000,35994,35
0.19,4001,274056,68
0.085,4001,286722,71
0.131667,4001,289876,72
0.12,4001,294285,73
0.12,4001,301024,75
0.061667,4001,273109,68
0.372734,87,104,1
0.096667,1443,52963,36
0.155,4001,306266,76
0.352628,273,346,1
0.073333,4001,262374,65
0.108333,4001,272008,67
0.271667,4001,274122,68
0.081323,171,728,4
0.212379,82,87,1
0.143333,4001,245062,61
0.390162,511,4973,9
0.225,4001,258539,64
0.213333,1436,25328,17
0.12,4001,306895,76
0.061667,1031,84870,82
0.155,4001,258964,64
0.073333,1033,55345,53
0.344347,83,100,1
0.271667,4001,263442,65
0.073333,4001,268134,67
0.26,2205,33045,14
0.096667,4001,299947,74
0.26,4001,283940,70
0.33,2543,62309,24
0.26,4001,255622,63
0.318333,1219,42124,34
0.19,4001,270231,67
0.19,1224,45203,36
0.05,4001,243424,60
0.164373,198,330,1
0.201667,4001,277759,69
0.306667,1252,65085,51
0.236667,4001,294860,73
0.33,1413,40228,28
0.108333,4001,285114,71
0.201667,4001,279741,69
0.061667,2252,128261,56
0.271667,4001,252567,63
0.213333,1027,18380,17
0.201667,4001,266080,66
0.108333,4001,276022,68
0.248333,1399,17848,12
0.131667,4001,295993,73
0.096667,4001,269331,67
0.185446,122,142,1
0.25906,165,295,1
0.283333,70,842,12
0.295,1371,17696,12
0.143333,4001,292826,73
0.213333,1279,37590,29
0.225,3241,86249,26
0.353333,277,1425,5
0.12,4001,288112,72
0.236667,4001,264882,66
0.29137,329,971,2
0.233755,399,2700,6
0.283333,1043,28545,27
0.12,4001,287954,71
0.12,4001,277443,69
0.33,1064,35993,33
0.225,4001,267331,66
0.178333,2838,83578,29
0.108333,4001,293402,73
0.312533,82,88,1
0.353333,458,2718,5
0.166667,4001,288394,72
0.139578,411,1095,2
0.05,4001,237432,59
0.235316,85,141,1
0.318333,101,650,6
0.294606,69,90,1
0.096667,4001,271695,67
0.231833,200,294,1
0.213333,4001,269295,67
0.155,2331,151158,64
0.353333,4001,272034,67
0.05,1249,58210,46
0.155,4001,282439,70
0.201667,4001,275258,68
0.26,1283,27884,21
0.166667,4001,233055,58
