evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.5,138630.0
0.051,78.5,120.5
0.062,2647.0,169986.0
0.073,1716.0,92500.0
0.082,4001.0,235348.0
0.085,127.0,4652.0
0.097,1594.0,55106.5
0.099,73.0,101.0
0.118,3051.0,165369.0
0.12,2549.5,137075.0
0.132,1011.0,44637.0
0.143,4001.0,254125.0
0.155,2691.0,188840.0
0.159,74.0,93.0
0.175,138.0,147.0
0.178,4001.0,285328.5
0.19,4001.0,274048.0
0.193,80.0,199.0
0.2,177.0,703.0
0.202,4001.0,269369.3333333333
0.226,138.0,147.0
0.23,129.0,187.0
0.237,4001.0,274028.0
0.246,107.0,149.0
0.248,3065.3333333333335,201657.33333333334
0.26,1099.0,31865.0
0.295,2058.5,128229.0
0.302,96.0,104.0
0.307,91.0,95.0
0.308,92.0,94.0
0.312,99.0,111.0
0.321,90.0,97.0
0.335,2052.0,94062.0
0.353,577.5,8242.5
0.357,109.0,195.0
0.378,74.0,106.0
0.38,92.0,97.0
