evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.5,138630.0
0.051,78.5,120.5
0.062,2647.0,169986.0
0.073,1716.0,92500.0
0.082,4001.0,235348.0
0.083,150.0,184.0
0.085,1015.5,44321.0
0.097,2113.3333333333335,83637.0
0.099,73.0,101.0
0.108,2050.0,79538.0
0.118,3051.0,165369.0
0.12,3033.3333333333335,172691.66666666666
0.132,3004.3333333333335,193261.33333333334
0.143,4001.0,254125.0
0.155,2691.0,188840.0
0.159,74.0,93.0
0.175,138.0,147.0
0.178,4001.0,283851.3333333333
0.179,546.0,11767.0
0.19,4001.0,274048.0
0.193,80.0,199.0
0.2,177.0,703.0
0.202,3397.0,219943.25
0.225,4001.0,282730.0
0.226,138.0,147.0
0.23,129.0,187.0
0.237,2121.0,140357.0
0.246,107.0,149.0
0.248,3065.3333333333335,201657.33333333334
0.255,216.0,1245.0
0.26,1099.0,31865.0
0.295,2058.5,128229.0
0.302,96.0,104.0
0.307,2046.0,133935.0
0.308,92.0,94.0
0.312,99.0,111.0
0.321,90.0,97.0
0.33,1241.0,50033.0
0.335,2052.0,94062.0
0.337,65.0,93.0
0.352,106.0,204.0
0.353,577.5,8242.5
0.357,109.0,195.0
0.378,74.0,106.0
0.38,92.0,97.0
