evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,24895.0
0.051,78.5,120.5
0.062,2647.0,169986.0
0.082,4001.0,235348.0
0.085,127.0,4652.0
0.099,73.0,101.0
0.12,2549.5,137075.0
0.143,4001.0,274503.0
0.155,2036.0,138546.5
0.159,74.0,93.0
0.175,138.0,147.0
0.178,4001.0,285268.0
0.19,4001.0,274048.0
0.193,80.0,199.0
0.2,177.0,703.0
0.202,4001.0,271930.0
0.226,138.0,147.0
0.23,129.0,187.0
0.237,4001.0,274028.0
0.246,107.0,149.0
0.248,3065.3333333333335,201657.33333333334
0.26,1099.0,31865.0
0.295,2058.5,128229.0
0.307,91.0,95.0
0.308,92.0,94.0
0.312,99.0,111.0
0.321,90.0,97.0
0.335,2052.0,94062.0
0.353,577.5,8242.5
0.378,74.0,106.0
