evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,414.0,775.0
0.061,234.0,351.0
0.065,87.0,94.0
0.073,3049.0,193105.33333333334
0.077,163.0,211.0
0.085,1744.2,86921.2
0.096,234.0,3990.0
0.097,971.25,50274.0
0.103,110.0,154.0
0.108,1859.0,124913.5
0.12,3323.1666666666665,222042.66666666666
0.125,150.0,338.0
0.126,273.0,2867.0
0.132,3275.75,201484.25
0.143,3462.0,227099.0
0.155,2591.5714285714284,162737.42857142858
0.158,113.0,158.0
0.163,77.0,92.0
0.167,3039.75,198337.75
0.176,92.0,103.0
0.178,2624.5,140083.5
0.19,3546.0,232645.25
0.202,1706.5,37476.0
0.213,4001.0,257407.66666666666
0.225,1746.6666666666667,94159.66666666667
0.228,77.0,94.0
0.237,1656.0,87043.5
0.238,146.0,457.0
0.248,3668.1666666666665,228526.33333333334
0.26,3600.0,194050.0
0.27,337.0,2325.0
0.272,2675.0,146388.5
0.282,4001.0,298737.0
0.283,2764.0,178016.66666666666
0.293,132.0,210.0
0.295,1724.5,55436.5
0.307,3275.5,169121.5
0.314,101.0,103.0
0.328,192.0,4485.0
0.33,1809.3333333333333,93403.66666666667
0.331,185.0,515.0
0.342,1772.3333333333333,81324.0
0.353,2581.5,148189.5
0.356,426.0,9273.0
0.359,4001.0,262085.0
0.363,113.0,161.0
0.364,88.0,95.0
0.365,1795.0,43933.0
0.366,93.0,142.0
0.367,84.0,86.0
0.371,138.0,238.0
0.375,107.0,114.0
0.377,63.0,537.0
