evolution rate,geometric mean length lived,geometric mean species population time
0.053,413.99999999999994,774.9999999999999
0.061,234.0,350.99999999999994
0.065,87.0,94.0
0.073,2707.6373331402538,164402.93124240922
0.077,163.0,211.0
0.085,1038.1297287184273,35332.97205550318
0.096,234.0,3990.0
0.097,615.9695319449564,13512.180980400273
0.103,110.00000000000001,154.0
0.108,1275.1782042802342,84250.17537274168
0.12,2298.2240009813686,110947.80816180896
0.125,150.0,337.99999999999994
0.126,273.0,2867.0
0.132,2897.1740383603446,108549.98722774269
0.143,3198.3315079790477,182024.9579323624
0.155,1808.7623675655823,56413.09633127627
0.158,112.99999999999999,158.0
0.163,77.0,92.0
0.167,1777.9009546130542,48656.83194235047
0.176,92.0,103.0
0.178,2234.5576743507872,84639.26078363402
0.19,3437.8769639189572,219495.90605962553
0.202,1583.7556629733008,37276.474243146986
0.213,4001.0,256796.582772383
0.225,737.4174793813002,9682.507722182978
0.228,77.0,94.0
0.237,954.9730038937369,16716.69114611306
0.238,146.0,457.0
0.248,3565.524396233267,182317.0545270403
0.26,3577.596819095187,192378.8781441456
0.27,337.0,2325.0000000000005
0.272,2323.2195333200866,88759.15965127209
0.282,4001.0,298737.0000000001
0.283,1668.1881565296117,51466.18890572946
0.293,120.4491593993084,170.20869543005142
0.295,1682.8986897612108,53287.512814917485
0.307,3194.143077571824,132823.90730587617
0.314,101.0,103.0
0.328,192.0,4485.0
0.33,769.9218844688664,14198.984253901208
0.331,185.0,515.0
0.342,1204.8538025027503,34230.43772693453
0.353,2156.191549932427,81065.41408023522
0.356,426.0,9272.999999999996
0.359,4001.0,262084.99999999994
0.363,112.99999999999999,161.0
0.364,88.0,95.0
0.365,1795.0,43933.00000000001
0.366,93.0,142.0
0.367,84.0,86.0
0.371,138.0,238.0
0.375,107.0,113.99999999999999
0.377,63.0,537.0
