evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.047000891123,15912.377606845697
0.051,93.0,97.0
0.059,220.00000000000003,1237.0
0.062,2925.0,187538.99999999994
0.064,95.0,206.0
0.065,106.0,142.0
0.07,162.0,697.0
0.072,77.0,82.0
0.073,1274.5218711344269,32881.659781708084
0.085,3972.840946031614,258403.21652928874
0.095,71.0,84.0
0.096,77.22046360907193,99.59417653658271
0.097,4001.0,281723.75014873844
0.104,94.0,104.0
0.106,77.0,140.0
0.108,3626.3305033914394,225925.06714248288
0.116,151.83873023705118,753.8308828908512
0.118,164.0,206.0
0.12,1678.666412789013,59139.77354337033
0.121,109.00000000000001,250.0
0.125,75.0,84.0
0.126,75.0,99.0
0.132,3674.493003082153,212233.74603306392
0.135,171.0,691.0000000000001
0.138,220.00000000000003,704.0
0.142,81.0,190.0
0.143,4001.0,279784.15649507596
0.144,441.0,1547.9999999999998
0.148,4001.0,285530.0
0.149,172.0,191.0
0.155,3523.690002364362,232257.4820978869
0.157,220.00000000000003,7653.000000000003
0.158,138.0,143.0
0.162,98.5900603509299,109.94089321085217
0.167,1873.786784682316,96815.77872373005
0.175,74.0,82.0
0.178,2865.801060426305,183637.02875599964
0.182,81.0,106.0
0.19,3222.7779125449656,219196.32680771148
0.193,80.0,88.0
0.197,73.0,101.0
0.202,1052.782500605161,23191.339646666405
0.213,3036.816455748602,167461.11931199548
0.217,88.0,103.0
0.225,1671.5288111223408,59690.76838033409
0.228,106.41898326896381,147.2412985544477
0.229,104.0,144.0
0.237,959.2828900715056,28203.459337900887
0.246,105.0,111.00000000000001
0.248,1362.2830102442,37488.59095778339
0.249,372.0,2227.0000000000005
0.257,150.0,509.0
0.26,2469.1774865832654,136506.1711995524
0.264,262.0,713.0
0.266,774.0000000000002,12843.999999999995
0.267,61.0,85.0
0.272,2681.9999999999995,56530.999999999985
0.277,138.0,208.0
0.282,99.0,104.0
0.283,2663.1992926966777,151276.0600374549
0.285,117.0,156.0
0.287,112.99999999999999,119.0
0.291,72.0,136.0
0.295,1981.524571303058,72611.9903600079
0.303,133.49157276772195,256.12496949731394
0.304,92.0,140.0
0.306,186.0,463.0
0.307,728.0092841686134,17281.027320165445
0.308,77.0,114.99999999999999
0.31,102.0,166.0
0.312,113.99999999999999,115.99999999999999
0.318,4001.0,274995.92844076804
0.32,220.00000000000003,487.0
0.325,80.0,101.0
0.33,508.4392255494529,4201.650910622189
0.335,77.0,97.0
0.342,1836.8270918193791,77057.05031229492
0.344,93.0,148.0
0.353,1399.470671408953,35988.814012868206
0.358,83.0,249.00000000000003
0.365,869.2463824375208,17012.316458314966
0.368,158.0,322.0
0.377,305.88886870888257,2445.9623872823554
0.382,174.0,214.0
0.387,90.0,386.0
0.388,1076.0000000000002,23532.000000000004
0.391,114.99999999999999,262.0
0.395,85.0,88.0
0.398,150.45929682143273,322.99845200867446
0.399,134.0,305.0
