timestamp,interval_seconds
1772033283.587556,0.733369
1772033284.117196,0.529806
1772033284.814236,0.697041
1772033285.582715,0.768476
1772033286.796271,1.213557
1772033287.581112,0.784846
1772033288.433794,0.852658
1772033289.292886,0.859108
1772033290.569968,1.277069
1772033291.309362,0.739415
1772033292.027098,0.717732
1772033292.685705,0.658592
1772033293.965707,1.280013
1772033294.828845,0.863145
1772033295.643102,0.814237
1772033296.493930,0.850848
1772033297.729917,1.235984
1772033298.473430,0.743517
1772033299.219390,0.745939
1772033300.008946,0.789575
1772033301.390451,1.381500
1772033302.327705,0.937257
1772033303.164590,0.836886
1772033304.022979,0.858356
1772033305.291846,1.268894
1772033306.143959,0.852115
1772033306.923519,0.779562
1772033307.755967,0.832440
1772033308.660918,0.904959
1772033309.522120,0.861201
1772033310.348733,0.826600
1772033311.220004,0.871284
1772033312.166215,0.946225
1772033312.562295,0.396085
1772033313.283511,0.721203
1772033314.052719,0.769209
1772033315.085997,1.033276
1772033315.845836,0.759841
1772033316.722378,0.876539
1772033317.464771,0.742392
1772033318.591576,1.126789
1772033319.378663,0.787105
1772033320.219223,0.840563
1772033321.065689,0.846465
1772033322.320587,1.254899
1772033323.226128,0.905537
1772033323.841020,0.614898
1772033324.720365,0.879344
1772033325.843775,1.123410
1772033326.739768,0.895990
1772033327.560846,0.821080
1772033328.348009,0.787159
1772033329.677455,1.329430
1772033330.370483,0.693044
1772033331.318331,0.947853
1772033332.212107,0.893776
1772033333.419009,1.206903
1772033334.103384,0.684376
1772033334.920681,0.817291
1772033335.738840,0.818161
1772033336.753875,1.015034
1772033337.511093,0.757222
1772033338.271678,0.760580
1772033339.055044,0.783371
1772033340.018058,0.963009
1772033340.872395,0.854340
1772033341.703611,0.831218
1772033342.594519,0.890899
1772033343.612326,1.017792
1772033344.371423,0.759118
1772033345.140204,0.768783
1772033345.912775,0.772568
1772033347.003337,1.090563
1772033347.853630,0.850296
1772033348.733271,0.879638
1772033349.578163,0.844897
1772033350.548877,0.970705
1772033351.376547,0.827675
1772033352.257204,0.880658
1772033353.109539,0.852337
1772033354.446873,1.337332
1772033355.156635,0.709761
1772033355.958974,0.802335
1772033356.851555,0.892585
1772033357.920265,1.068707
1772033358.726084,0.805821
1772033359.494137,0.768047
1772033360.211909,0.717780
1772033361.423995,1.212063
1772033362.151926,0.727955
1772033362.899507,0.747574
1772033363.723884,0.824382
1772033364.926297,1.202412
1772033365.728132,0.801834
1772033366.513869,0.785739
1772033367.416981,0.903112
1772033368.583698,1.166718
1772033369.385602,0.801900
1772033370.291286,0.905683
1772033371.195071,0.903790
1772033372.193390,0.998316
1772033373.024057,0.830662
1772033373.462005,0.437967
1772033373.825571,0.363567
1772033374.375844,0.550271
1772033374.796488,0.420647
1772033375.199142,0.402651
1772033375.608344,0.409202
1772033376.359449,0.751090
1772033377.177969,0.818525
1772033377.987357,0.809388
1772033378.748131,0.760775
1772033379.601069,0.852939
1772033380.369359,0.768289
1772033381.223026,0.853664
1772033381.960940,0.737908
1772033383.243943,1.283008
1772033383.994689,0.750725
1772033384.966613,0.971946
1772033385.651351,0.684744
1772033386.881608,1.230229
1772033387.789190,0.907605
1772033388.590112,0.800924
1772033389.389851,0.799738
1772033390.526374,1.136524
1772033391.359923,0.833545
1772033392.161505,0.801588
1772033392.977178,0.815667
1772033394.143618,1.166441
1772033394.929511,0.785891
1772033395.714790,0.785282
1772033396.576832,0.862042
1772033397.695377,1.118542
1772033398.467851,0.772475
1772033399.387577,0.919723
1772033400.259134,0.871563
1772033401.512170,1.253033
1772033402.357802,0.845635
1772033403.253144,0.895338
1772033404.118188,0.865046
1772033405.314722,1.196533
1772033406.139231,0.824499
1772033407.037684,0.898461
1772033407.810915,0.773235
1772033408.904821,1.093907
1772033409.859357,0.954524
1772033410.747846,0.888490
1772033411.513453,0.765614
1772033412.544894,1.031439
1772033413.360609,0.815712
1772033414.247484,0.886884
1772033415.157565,0.910061
1772033416.225256,1.067705
1772033417.077757,0.852502
1772033417.853091,0.775335
1772033418.671255,0.818163
1772033419.927781,1.256532
1772033420.747797,0.820008
1772033421.580779,0.832987
1772033422.403978,0.823199
1772033423.659705,1.255723
1772033424.556543,0.896841
1772033425.335692,0.779150
1772033426.198114,0.862424
1772033427.380393,1.182278
1772033428.154294,0.773898
1772033428.955650,0.801357
1772033429.663243,0.707597
1772033430.923820,1.260575
1772033431.654336,0.730511
1772033432.525977,0.871644
1772033433.361470,0.835499
1772033434.498817,1.137334
1772033435.317733,0.818925
1772033436.179990,0.862256
1772033437.044342,0.864357
1772033438.198276,1.153930
1772033438.894392,0.696119
1772033439.685177,0.790781
1772033440.472066,0.786881
1772033441.548355,1.076298
1772033442.425967,0.877607
1772033443.264857,0.838894
1772033444.030746,0.765893
1772033445.030375,0.999624
1772033445.776466,0.746089
1772033446.495926,0.719463
1772033447.277234,0.781311
1772033448.376987,1.099748
1772033449.229176,0.852183
1772033450.055057,0.825887
1772033450.820445,0.765391
1772033451.810472,0.990028
1772033452.679347,0.868877
1772033453.547687,0.868339
1772033454.513536,0.965826
1772033455.749013,1.235497
1772033456.679253,0.930234
1772033457.385095,0.705850
