evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,572.0,62610.0
0.064,140.0,623.0
0.07,176.0,295.0
0.073,457.0,35848.0
0.092,955.0,10774.0
0.094,70.0,73.0
0.097,1004.0,68708.0
0.108,861.5,66718.0
0.109,137.0,343.0
0.12,578.0,24408.5
0.123,74.0,93.0
0.132,574.0,1930.0
0.143,1277.0,25272.0
0.149,555.0,5307.0
0.16,143.0,1511.0
0.178,4001.0,282108.5
0.19,3004.3333333333335,206442.0
0.202,1710.0,84785.5
0.225,2132.0,139275.5
0.229,71.0,85.0
0.237,986.0,20338.0
0.239,66.0,89.0
0.244,90.0,135.0
0.252,93.0,106.0
0.26,1634.0,89293.0
0.283,4001.0,250943.0
0.295,117.0,726.5
0.302,2767.0,195546.0
0.315,82.0,103.0
0.316,101.0,149.0
0.317,304.0,796.0
0.318,99.0,102.0
0.338,100.0,106.0
0.341,146.0,282.0
0.343,849.0,14483.0
0.36,212.0,659.0
0.362,101.0,116.0
0.363,94.0,100.0
0.368,78.0,93.0
0.371,75.0,109.0
0.372,94.0,95.0
0.377,73.0,156.0
0.378,82.0,109.0
