evolution rate,geometric mean length lived,geometric mean species population time
0.053,130.0,308.0
0.058,107.0,224.00000000000003
0.063,59.0,131.0
0.065,861.0783936436915,19932.07540623906
0.066,177.0,900.9999999999998
0.067,113.78927893259541,228.01973598791835
0.068,1293.0,30095.000000000004
0.07,202.99999999999997,1284.0000000000002
0.072,156.86087178257105,496.0653638277523
0.073,62.0,83.0
0.08,140.52401929919313,297.6239237695787
0.083,152.02631351183913,282.4499955744379
0.084,142.0,571.0
0.085,2597.9999999999995,60950.999999999985
0.086,159.0,434.0
0.087,5334.0,235768.0000000001
0.091,2923.9999999999995,149524.0
0.094,118.0,138.0
0.098,8563.000000000002,451699.9999999997
0.099,202.0,221.0
0.1,122.27837094106218,185.19989200860783
0.101,114.99999999999999,149.0
0.103,1742.0000000000005,51522.0
0.106,721.3321010463904,13193.331648980864
0.114,137.5499909123952,759.1363513888658
0.117,95.0,101.0
0.118,121.0,198.0
0.119,164.0,1438.9999999999998
0.122,103.0,134.0
0.123,98.0,101.0
0.126,91.0,175.0
0.129,275.99999999999994,13913.000000000005
0.131,431.48642780343033,2616.4687640951797
0.132,1951.0000000000002,35927.00000000001
0.135,549.2449362533987,4659.4355881372585
0.137,64.0,71.0
0.138,156.07690412101337,200.7909360504104
0.139,566.5792089372853,4511.517815547225
0.141,8073.0,594824.9999999998
0.146,14999.999999999996,715251.0000000003
0.147,97.0,108.0
0.148,552.0,10462.999999999995
0.15,1470.0,76285.00000000003
0.152,1136.9999999999998,20104.999999999993
0.153,93.0,104.0
0.157,5742.0,460928.00000000035
0.159,163.0,223.0
0.162,96.0,97.0
0.163,1507.9999999999998,87985.99999999999
0.164,50.0,61.0
0.165,587.0000000000001,2007.9999999999998
0.166,92.0,102.0
0.169,2153.0,86257.0
0.17,717.06066688949,9028.490239237126
0.172,214.0,513.0000000000001
0.174,116.11201488218177,415.3504544357692
0.175,102.99514551666988,416.16703377370004
0.177,160.0,312.00000000000006
0.178,216.0,1347.0000000000002
0.179,175.0,206.0
0.18,73.0,74.0
0.184,117.0,451.99999999999994
0.186,92.48783703817492,300.7640271043065
0.187,9447.999999999998,203455.00000000006
0.191,216.0,303.0
0.192,2375.0000000000005,58025.000000000015
0.196,221.0,1572.0000000000002
0.198,88.0,95.0
0.199,77.0,108.0
0.2,83.0,92.0
0.204,4372.689790049141,180447.50647210397
0.205,92.0,152.0
0.206,89.0,90.0
0.208,207.9021050672262,587.208933592897
0.211,163.6581803638303,958.5640302035124
0.213,3771.999999999999,85783.00000000001
0.214,57.99999999999999,69.0
0.216,95.0,108.0
0.218,89.0,206.0
0.224,143.10835055998655,265.11884127688853
0.225,3137.9999999999995,188215.0000000001
0.232,3836.0,216717.0
0.236,683.0636866354411,5642.860622060412
0.239,546.636991064454,5732.19216356186
0.241,89.0,91.0
0.249,152.0,1017.0
0.254,3432.999999999999,136691.00000000006
0.255,5523.000000000001,323483.99999999994
0.258,178.0,213.0
0.263,164.0,187.0
0.264,212.0,374.0
0.27,3927.000000000001,199255.00000000006
0.275,211.0,309.0
0.276,284.2991382329535,2594.2484460822184
0.277,328.63353450309967,2395.264912280059
0.278,318.64557112880135,1486.8987860644716
0.28,825.0763601025056,8496.911262335278
0.281,1898.9999999999998,30524.999999999993
0.284,247.00000000000003,843.0
0.29,2753.0,55107.99999999998
0.291,61.0,102.0
0.293,127.0,156.0
0.294,473.5715363068182,2293.441954791967
0.297,299.0,1441.9999999999998
0.3,7629.000000000004,476828.00000000006
0.302,818.0,12595.000000000002
0.303,418.65379491890434,3848.1881450885417
0.304,335.0,1823.0
0.305,113.99999999999999,219.0
0.306,368.00000000000006,794.0
0.307,84.0,98.0
0.308,5641.000000000002,252572.00000000006
0.31,811.9999999999999,13899.999999999996
0.311,125.0,148.0
0.312,79.0,181.0
0.32,1417.7446878757826,11536.182644185199
0.325,466.05579065172014,4865.757906020398
0.33,104.80935072788115,148.82540105774953
0.334,208.0,533.0
0.338,112.00000000000001,129.0
0.34,216.1480973777007,688.4097616972032
0.344,3611.999999999999,116411.99999999994
0.345,202.99999999999997,771.0000000000001
0.348,5780.285460078941,208128.62838158518
0.349,824.9999999999998,14624.000000000007
0.351,92.0,113.99999999999999
0.353,216.0,1530.0
0.356,97.0,107.0
0.357,216.0,356.99999999999994
0.36,63.0,65.0
0.362,192.0,398.0
0.363,6763.000000000001,585781.0000000001
0.367,277.99999999999994,2281.0
0.368,83.0,89.0
0.37,264.0,2037.9999999999995
0.371,174.0,254.99999999999997
0.375,209.0,359.0
0.377,148.91608375189028,199.89997498749216
0.38,495.8991833024128,7104.293912838913
0.381,106.8082393825495,143.49912891721678
0.382,64.0,97.0
0.384,101.0,102.0
0.386,94.0,100.0
0.388,2829.9999999999995,239590.99999999988
0.389,174.0,432.0
0.391,102.0,210.0
0.393,1497.0,82052.99999999999
0.394,373.0,5402.000000000002
0.395,84.7112743381895,95.98437372822724
0.398,112.99999999999999,114.99999999999999
