evolution rate,length lived,species population time,population
0.26,60,224,3
0.143333,4001,283455,70
0.201667,1001,39261,39
0.085,4001,297710,74
0.227104,1452,41554,28
0.073333,4001,279801,69
0.178333,1289,75165,58
0.085,4001,261211,65
0.05,3991,280986,70
0.163125,92,97,1
0.131667,4001,279154,69
0.05,1375,71230,51
0.061667,4001,228579,57
0.157155,210,1470,7
0.108333,4001,295886,73
0.248333,1943,103915,53
0.12,4001,242623,60
0.143333,4001,172568,43
0.12,2953,170488,57
0.19,4001,251346,62
0.295,1698,26320,15
0.19,4001,293408,73
0.131667,4001,308594,77
0.152944,97,152,1
0.113737,97,216,2
0.085,4001,273874,68
0.166667,4001,276098,69
0.213333,4001,301937,75
0.073333,4001,294491,73
0.26,1035,9002,8
0.108333,4001,292747,73
0.335453,64,81,1
0.12,4001,258705,64
0.365495,82,195,2
0.155,4001,286632,71
0.248333,1083,37275,34
0.060791,130,152,1
0.248333,1219,50474,41
0.166667,4001,254788,63
0.225,1098,10521,9
0.061667,4001,256268,64
0.119992,75,88,1
0.178333,4001,272989,68
0.166667,2332,22508,9
0.108333,4001,258575,64
0.061667,4001,268427,67
0.225,1099,7492,6
0.143333,4001,305179,76
0.083136,248,278,1
0.073333,4001,302124,75
0.143333,3007,128460,42
0.353333,63,452,7
0.347372,97,151,1
0.178333,4001,263776,65
0.155,1212,47425,39
0.271667,4001,246803,61
0.33,1464,56725,38
0.178333,4001,288837,72
0.33,1353,16050,11
0.213333,4001,232300,58
0.248333,1152,17134,14
0.061667,2382,162927,68
0.07819,460,12132,26
0.295,705,6802,9
0.096667,4001,278871,69
0.201667,1136,70195,61
0.143333,4001,290579,72
0.096667,4001,300972,75
0.26,1223,21019,17
0.05,4001,221240,55
0.39526,101,103,1
0.079854,405,2310,5
0.271667,4001,290550,72
0.073333,4001,265080,66
0.178333,4001,271712,67
0.096667,4001,290734,72
0.225,4001,265744,66
0.309566,136,370,2
0.085,4001,248291,62
0.19,1313,33832,25
0.143333,4001,281359,70
0.155,4001,269470,67
0.155,4001,329798,82
0.143333,4001,285081,71
0.206778,98,100,1
0.05,4001,242412,60
0.201667,1751,49565,28
0.12,4001,275562,68
0.291763,95,146,1
0.085,4001,281948,70
0.248333,1370,25845,18
0.12,4001,293514,73
0.05,4001,283819,70
0.073333,2261,135730,60
0.166667,4001,205181,51
0.353333,1055,28903,27
0.092611,111,112,1
0.131667,4001,298928,74
0.178333,1384,24431,17
0.085652,65,87,1
0.242128,138,399,2
0.318333,200,2316,11
0.05,1249,88547,70
0.143333,4001,240779,60
0.131667,1350,66306,49
0.213333,4001,260386,65
0.201667,4001,259637,64
0.33,1065,14031,13
0.155,4001,314770,78
0.133328,95,106,1
0.12,4001,285299,71
0.26,2893,88623,30
0.155,4001,310570,77
0.108333,4001,302437,75
0.295,2000,40747,20
0.131667,4001,245083,61
0.365,2876,109881,38
0.341667,4001,213647,53
0.19,1163,24275,20
0.398497,90,95,1
0.155,65,825,12
0.125657,157,172,1
0.166667,4001,269686,67
0.283333,1225,19796,16
0.108333,4001,278817,69
0.061667,4001,274992,68
0.143333,4001,272418,68
0.073333,4001,249137,62
0.33,1104,53667,48
0.108333,4001,278922,69
0.213333,4001,282580,70
0.19,2324,51421,22
0.12,4001,257831,64
0.389628,100,236,2
0.05,4001,275912,68
0.155,4001,294043,73
0.365,2204,88802,40
0.117551,83,86,1
0.33,513,6748,13
0.236667,1840,39670,21
0.085,4001,294946,73
0.388252,250,473,1
0.248333,4001,291228,72
0.19,2136,42715,19
0.166667,4001,247908,61
0.085,4001,281276,70
0.26,2032,38667,19
0.19,4001,254006,63
0.278902,79,101,1
0.166667,4001,252205,63
0.073333,4001,285562,71
0.306667,1035,25265,24
0.361712,106,135,1
0.33,872,30076,34
0.061667,4001,260923,65
0.37712,65,86,1
0.166667,4001,263156,65
0.306667,4001,252050,62
0.271667,1479,36487,24
0.096667,4001,289302,72
0.253769,636,6413,10
0.073333,4001,314269,78
0.201667,1237,35681,28
0.108333,4001,309258,77
0.05,4001,278480,69
0.166667,4001,259798,64
0.248333,1077,13359,12
0.085,4001,292067,72
0.19,4001,254588,63
0.278478,136,254,1
0.17025,389,1309,3
0.19,4001,291583,72
0.108333,4001,283920,70
0.320024,91,100,1
0.096667,4001,298688,74
0.318333,1603,66508,41
0.207954,140,319,2
0.124393,125,867,6
0.131667,4001,296204,74
0.166667,1100,57069,51
0.108333,4001,263229,65
0.096667,1172,58744,50
0.178333,4001,241708,60
0.085,4001,281621,70
0.318333,4001,278254,69
0.225,1222,31927,26
0.131667,4001,268220,67
0.279279,77,83,1
0.166667,4001,278715,69
0.073333,1178,36028,30
0.12,4001,260915,65
0.318333,999,25177,25
0.26,4001,228288,57
0.234508,132,193,1
0.143333,4001,278146,69
0.073333,1405,88877,63
0.096667,4001,277847,69
0.371546,323,819,2
0.117838,99,106,1
0.213333,866,27237,31
0.061667,4001,260780,65
0.061667,4001,251701,62
0.131667,4001,284867,71
0.283333,1154,74075,64
0.061667,4001,211011,52
0.295,1486,50701,34
0.108333,4001,278358,69
0.080134,349,3650,10
0.131667,4001,302003,75
0.073333,1061,32193,30
0.178333,4001,368254,92
0.248333,1783,52161,29
0.166667,4001,203794,50
0.108333,1059,42472,40
0.096667,4001,290581,72
0.05,1027,50061,48
0.085,4001,270307,67
