evolution rate,geometric mean length lived,geometric mean species population time
0.051,165.0,4735.000000000001
0.054,852.9999999999998,20626.000000000004
0.058,438.99999999999994,1719.0000000000005
0.062,537.0,47304.999999999985
0.068,237.0,640.0
0.072,327.00000000000006,3647.0000000000005
0.074,365.0,21651.999999999996
0.075,496.0,18931.999999999993
0.077,283.0,5336.0
0.082,92.0,105.0
0.087,257.0,10826.999999999996
0.09,102.0,105.0
0.101,124.0,202.99999999999997
0.119,86.0,102.0
0.124,101.0,137.0
0.127,426.0,23937.999999999996
0.129,193.0,3472.9999999999995
0.141,2987.9999999999995,171042.0000000001
0.143,2252.549840948486,120151.44951353347
0.144,1278.9999999999998,159710.0
0.154,844.0,1583.9999999999995
0.155,4001.0,315154.1649034644
0.161,213.0,455.00000000000006
0.162,99.0,107.0
0.167,4001.0,265999.8555112388
0.178,4001.0,273694.0
0.187,1671.0,120193.99999999999
0.195,206.0,312.00000000000006
0.202,291.032644217105,4294.7852099959555
0.211,326.0,3746.0
0.213,4001.0,272900.0000000001
0.218,204.0,953.0000000000001
0.225,1513.4759128516785,41027.036423523525
0.226,88.0,109.00000000000001
0.232,57.99999999999999,71.0
0.24,4001.0,378786.9999999998
0.246,1240.0,54970.99999999999
0.249,138.0,252.0
0.255,3096.9999999999995,122061.99999999999
0.27,267.0,10647.000000000004
0.271,4001.0,293423.0
0.275,448.00000000000006,4574.0
0.285,171.0,250.0
0.288,80.0,112.99999999999999
0.292,356.99999999999994,1232.9999999999998
0.298,152.88230767489088,284.5505227547473
0.302,161.0,200.99999999999997
0.307,315.0,5322.000000000001
0.314,101.0,110.00000000000001
0.328,120.0,356.99999999999994
0.329,93.0,144.0
0.333,1284.0000000000002,80142.99999999999
0.342,269.0,4954.000000000001
0.343,82.0,93.0
0.346,441.0,4120.0
0.347,136.0,150.0
0.352,122.0,259.0
0.355,94.0,95.0
0.357,90.0,103.0
0.358,466.0000000000001,7323.0
0.359,4001.0,258062.9999999999
0.362,77.0,97.0
0.364,1168.0000000000002,43569.00000000001
0.369,70.0,81.0
0.382,497.0,34399.000000000015
0.383,128.0,191.0
0.386,111.00000000000001,154.0
0.388,57.99999999999999,95.0
0.39,167.0,291.0
0.399,103.0,143.0
