evolution rate,length lived,species population time,population
0.253021,66,108,1
0.324112,74,87,1
0.164051,54,187,3
0.061667,1123,49002,43
0.26899,58,102,1
0.268155,94,203,2
0.085,436,12389,28
0.34079,93,161,1
0.245286,74,87,1
0.113154,1631,121396,74
0.30097,99,213,2
0.379545,117,404,3
0.326197,90,212,2
0.204917,46,83,1
0.14013,275,5244,19
0.109398,107,211,1
0.228316,57,103,1
0.318333,93,683,7
0.12221,225,800,3
0.166667,2391,229803,96
0.303517,128,143,1
0.271226,122,145,1
0.353333,65,903,13
0.108333,1405,158379,112
0.243923,99,154,1
0.230719,161,302,1
0.257294,117,536,4
0.132686,89,98,1
0.200638,126,135,1
0.148719,78,158,2
0.388489,121,370,3
0.075422,719,5161,7
0.060801,159,373,2
0.384413,56,92,1
0.096667,3057,469036,153
0.33,61,569,9
0.23197,72,84,1
0.118454,91,105,1
0.18986,98,104,1
0.085,297,1783,6
0.107463,31,46,1
0.05,2418,160024,66
0.121282,975,47809,49
0.278285,110,139,1
0.337496,76,85,1
0.304215,57,91,1
0.05,4001,540974,135
0.347654,83,106,1
0.267692,123,317,2
0.166932,493,14100,28
0.240898,73,142,1
0.204996,92,99,1
0.117969,111,549,4
0.29751,76,84,1
0.061667,599,24297,40
0.115461,218,609,2
0.118034,105,193,1
0.083234,149,708,4
0.072095,222,698,3
0.180938,85,116,1
0.292675,78,179,2
0.085,4001,433600,108
0.086328,283,1597,5
0.245831,92,96,1
0.181011,95,97,1
0.26,118,1481,12
0.344755,92,313,3
0.33462,59,105,1
0.140822,117,288,2
0.355329,60,116,1
0.123884,76,94,1
0.107023,121,166,1
0.219822,82,95,1
0.192275,122,163,1
0.309217,128,989,7
0.353333,69,844,12
0.12,1347,73196,54
0.371721,84,86,1
0.258619,97,106,1
0.201667,47,128,2
0.068005,119,205,1
0.059384,277,2954,10
0.384264,99,202,2
0.235702,140,919,6
0.143209,389,4474,11
0.115574,245,6306,25
0.376912,82,96,1
0.085,764,28529,37
0.396906,817,95956,117
0.159093,428,12340,28
0.294153,1272,108092,84
0.143333,161,3225,20
0.343628,68,90,1
0.106925,85,195,2
0.358274,56,100,1
0.271667,186,1414,7
0.170649,251,543,2
0.145777,200,633,3
0.123415,99,101,1
0.254659,132,2661,20
0.084332,94,95,1
0.22407,59,93,1
0.096548,113,293,2
0.12225,275,3131,11
0.132042,177,2473,13
0.202148,118,205,1
0.201667,197,3078,15
0.133987,301,8264,27
0.160846,1379,69778,50
0.258188,303,3247,10
0.190706,85,109,1
0.328095,66,162,2
0.167762,85,187,2
0.130082,92,107,1
0.108333,611,15155,24
0.157009,112,378,3
0.106674,148,1988,13
0.237927,94,161,1
0.136712,358,5552,15
0.056425,1176,87845,74
0.05,3331,189332,56
0.174325,98,145,1
0.167934,892,23053,25
0.052043,515,14634,28
0.073333,830,92683,111
0.379978,81,89,1
0.201202,120,300,2
0.085,4001,517187,129
0.147558,100,159,1
0.068561,1055,73415,69
0.091416,711,4099,5
0.217552,93,143,1
0.116046,917,66624,72
0.293106,57,104,1
0.12153,162,683,4
0.106099,648,20696,31
0.13848,106,183,1
0.220164,65,107,1
0.276591,90,104,1
0.096667,3246,374692,115
0.085,323,5713,17
0.20202,72,112,1
0.151266,89,101,1
0.381661,94,141,1
0.182841,100,101,1
0.225336,82,170,2
0.170438,121,159,1
0.333928,54,98,1
0.108333,1665,139252,83
0.295447,75,83,1
0.298412,102,391,3
0.108333,140,2466,17
0.388601,65,99,1
0.107512,162,282,1
0.222979,70,101,1
0.096667,437,46087,105
0.092681,158,211,1
0.373168,51,83,1
0.39117,69,143,2
0.143333,1515,81983,54
0.171147,273,1436,5
0.344468,64,87,1
0.096667,1544,51401,33
0.19541,200,1219,6
0.094105,254,352,1
0.085,860,50325,58
0.179895,112,220,1
0.104648,236,575,2
0.178771,111,502,4
0.078286,2737,104457,38
0.227294,99,353,3
0.096667,1549,138901,89
0.164137,92,98,1
0.342642,185,584,3
0.325351,92,96,1
0.24859,71,96,1
0.111081,119,134,1
0.085,4001,521118,130
0.316321,96,99,1
0.253309,77,91,1
0.18972,65,101,1
0.365,75,913,12
0.217226,565,20997,37
0.085,2554,96940,37
0.251644,65,109,1
0.069308,134,622,4
0.112785,115,144,1
0.09579,54,63,1
0.180202,693,14148,20
0.329972,127,419,3
0.257858,60,98,1
0.372877,102,255,2
0.344348,77,100,1
0.09378,84,96,1
0.376223,90,105,1
0.312535,76,113,1
0.122391,165,269,1
0.12,301,4386,14
0.202457,59,105,1
0.204454,178,718,4
0.349435,100,102,1
0.108333,502,49058,97
0.14298,116,166,1
0.244162,92,95,1
0.206295,92,148,1
0.176281,76,271,3
0.388078,82,192,2
0.381161,112,949,8
0.288305,89,106,1
0.050648,140,353,2
0.111985,133,1406,10
0.107093,171,1033,6
0.353333,68,949,13
0.085,1087,92724,85
0.391847,95,111,1
0.298774,79,100,1
0.073333,269,5507,20
0.127555,235,268,1
0.377536,78,105,1
0.376878,63,101,1
0.385206,67,113,1
0.280344,130,1135,8
0.182044,110,162,1
0.369887,99,140,1
0.307808,98,102,1
0.085,219,2011,9
0.126255,535,24287,45
0.30057,369,2458,6
0.15907,113,213,1
0.213941,747,39218,52
0.144502,2367,156856,66
0.314749,130,852,6
0.397635,86,145,1
0.132675,102,251,2
0.11762,723,43620,60
0.061667,377,10426,27
0.148147,68,102,1
0.06742,98,118,1
0.365,42,81,1
0.065937,628,11227,17
0.172449,93,187,2
0.061667,4001,870827,217
0.259312,116,242,2
0.335576,115,247,2
0.077024,629,98218,156
0.096667,532,7345,13
0.05111,417,7371,17
0.108333,2747,186155,67
0.212137,52,90,1
0.108333,1071,73624,68
0.301389,147,345,2
0.339592,81,109,1
0.315649,179,370,2
0.166667,101,1867,18
0.365388,77,102,1
0.064697,177,1071,6
0.30962,100,144,1
0.106105,420,5700,13
0.269881,146,238,1
0.277463,553,14178,25
0.186564,107,722,6
0.236667,66,800,12
0.38013,76,99,1
0.131667,2646,155074,58
0.124249,276,1996,7
0.206599,46,84,1
0.081454,277,450,1
0.393482,55,100,1
0.357844,145,853,5
0.134365,504,17036,33
0.229556,89,111,1
0.296078,98,110,1
0.27638,74,92,1
0.27426,86,110,1
0.127875,98,165,1
0.118653,224,1794,8
0.061667,1026,60182,58
0.237149,128,209,1
0.118646,84,86,1
0.073333,192,6708,34
0.250113,108,109,1
0.207463,102,218,2
0.185185,146,390,2
0.347344,94,152,1
0.329496,280,2885,10
0.128528,70,139,1
0.372182,102,332,3
0.201494,88,194,2
0.308306,79,93,1
0.317158,116,146,1
0.390127,60,97,1
0.073333,3667,325149,88
0.085,742,30551,41
0.211492,111,510,4
0.344786,77,99,1
0.091284,2634,166898,63
0.153137,99,160,1
0.092328,100,265,2
0.250873,89,114,1
0.388333,99,1087,10
0.092809,103,422,4
0.099219,426,1951,4
0.3191,72,102,1
0.056407,134,338,2
0.277512,120,198,1
0.366168,69,168,2
0.284502,60,87,1
0.343349,53,85,1
0.0612,56,138,2
0.051999,128,582,4
0.222962,62,98,1
0.225027,81,96,1
0.27183,71,152,2
0.192263,109,115,1
0.05,948,60385,63
0.373832,132,1160,8
0.085,3496,480034,137
0.110688,216,928,4
0.242683,135,418,3
0.182555,98,152,1
0.386238,81,101,1
0.349078,188,611,3
0.108333,2664,202462,75
0.247259,368,6006,16
0.05,736,33217,45
0.146015,90,99,1
0.322296,111,362,3
0.324982,85,105,1
0.38311,104,160,1
0.308175,193,475,2
0.251699,111,157,1
0.353333,78,821,10
0.259537,85,232,2
0.186607,118,307,2
0.052829,701,8320,11
0.063863,761,49057,64
0.185887,111,247,2
0.116192,88,307,3
0.053159,4001,507332,126
0.259059,78,87,1
0.31307,140,287,2
0.129708,116,485,4
0.138844,149,2652,17
0.071363,41,42,1
0.119391,203,612,3
0.234819,120,311,2
0.277115,99,135,1
0.209415,63,145,2
0.393034,113,241,2
0.233511,85,99,1
0.108333,1053,108522,103
0.271288,110,172,1
0.073333,3332,294141,88
0.158744,107,149,1
0.08486,85,180,2
0.259548,49,89,1
0.327831,86,150,1
0.121659,97,134,1
0.185158,124,327,2
0.325862,77,81,1
0.381192,58,97,1
0.213333,158,1697,10
0.376342,79,101,1
0.070092,117,319,2
0.354822,91,96,1
0.138289,99,138,1
0.299728,64,103,1
0.330312,120,830,6
0.151009,83,108,1
0.26328,91,216,2
0.229722,106,111,1
0.250781,69,108,1
0.382176,64,92,1
0.242836,87,100,1
0.386795,123,178,1
0.108333,3196,293471,91
0.219158,273,6268,22
0.365584,97,106,1
0.317611,77,96,1
0.148577,52,92,1
0.055207,139,310,2
0.262364,136,367,2
0.283333,102,974,9
0.077658,3125,216956,69
0.18118,600,15112,25
0.321259,78,93,1
0.111286,3399,306640,90
0.095937,4001,322749,80
0.070729,115,408,3
0.152053,154,4532,29
0.097726,49,51,1
0.108333,203,3909,19
0.27351,411,39368,95
0.384865,74,108,1
0.130586,151,470,3
0.341667,149,1419,9
0.373922,100,108,1
0.397144,87,156,1
0.236667,62,417,6
0.268437,95,154,1
0.25597,248,1509,6
0.235781,63,168,2
0.096667,405,7695,19
0.165349,80,114,1
0.061667,2791,219650,78
0.209421,107,111,1
0.058558,100,356,3
0.149134,177,1239,7
0.089619,454,13913,30
0.225,118,1935,16
0.10494,341,3469,10
0.256964,116,507,4
0.174627,76,98,1
0.096667,312,3188,10
0.099708,58,108,1
0.142021,94,103,1
0.05,3698,315425,85
0.181517,143,527,3
0.140456,119,166,1
0.257504,83,213,2
0.061667,621,25907,41
0.194532,182,3441,18
0.349798,88,148,1
0.383632,76,103,1
0.350703,76,98,1
0.129433,85,143,1
0.122134,110,289,2
0.061667,116,8658,74
0.05,1225,130874,106
0.337559,68,80,1
0.25497,85,103,1
0.285947,131,212,1
0.37012,89,151,1
0.135044,117,159,1
0.06285,128,351,2
0.14374,95,102,1
0.143333,323,4340,13
0.166667,2450,136063,55
0.163507,227,853,3
0.104451,129,568,4
0.283461,79,95,1
0.260242,89,135,1
0.263471,69,99,1
0.12,564,27892,49
0.062618,344,8345,24
0.238528,82,151,1
0.231865,51,85,1
0.127993,89,109,1
0.195823,77,97,1
0.281482,150,266,1
0.365,75,566,7
0.390814,95,99,1
0.35703,67,109,1
0.37147,81,161,1
0.061667,364,13598,37
0.149074,98,197,2
0.244506,79,99,1
0.211247,79,96,1
0.05,873,217499,249
0.16308,60,192,3
0.283446,159,659,4
0.388333,61,542,8
0.108333,1170,104251,89
0.054266,1000,63902,63
0.180941,109,203,1
0.073333,365,6240,17
0.396751,96,237,2
0.155815,548,14069,25
0.13152,319,14136,44
0.309115,181,1864,10
0.05,1950,128858,66
0.188075,178,522,2
0.137278,901,55461,61
0.234726,69,104,1
0.054591,160,730,4
0.273683,341,6458,18
0.223278,202,438,2
0.311984,250,706,2
0.08484,493,3198,6
0.204087,144,474,3
0.05,229,10873,47
0.196922,736,95659,129
0.386301,149,1162,7
0.065728,396,2536,6
0.353333,72,823,11
0.340964,106,246,2
0.367744,76,83,1
0.12065,352,4065,11
0.225,192,3237,16
0.389127,71,99,1
0.326193,94,97,1
0.311818,63,87,1
0.203779,95,554,5
0.061667,1725,96370,55
0.291404,258,1097,4
0.331542,283,2654,9
0.181439,72,86,1
0.27402,128,263,2
0.275681,98,153,1
0.242996,68,102,1
0.140248,73,130,1
0.277163,98,142,1
0.210981,124,253,2
0.058144,60,330,5
0.33,91,641,7
0.061667,1331,104144,78
0.155,2718,148852,54
0.122811,198,985,4
0.108032,4001,346523,86
0.223346,88,92,1
0.270175,74,146,1
0.075389,292,985,3
0.143333,285,2437,8
0.16916,71,96,1
0.306444,67,104,1
0.121756,60,146,2
0.29221,103,1005,9
0.058551,406,6122,15
0.33664,71,197,2
0.261925,125,258,2
0.126767,2380,254708,107
0.201667,241,3875,16
0.051004,290,3515,12
0.05,4001,372405,93
0.36729,101,301,2
0.050731,857,3491,4
0.096758,74,118,1
0.208383,96,242,2
0.120973,137,216,1
0.067843,131,302,2
0.365,71,760,10
0.308577,95,97,1
0.285564,104,337,3
0.108333,3296,239941,72
0.085,704,21436,30
0.143016,64,165,2
0.140515,70,104,1
0.223989,115,142,1
0.18022,150,245,1
0.050493,250,833,3
0.390121,80,187,2
0.390393,70,150,2
0.101139,193,768,3
0.326823,94,102,1
0.334048,94,110,1
0.12,322,5340,16
0.087619,1028,75532,73
0.106312,173,891,5
0.376667,80,718,8
0.376885,81,117,1
0.108333,2188,149393,68
0.226025,89,114,1
0.21034,60,98,1
0.125181,198,981,4
0.317248,78,84,1
0.074759,130,143,1
0.069474,4001,741168,185
0.108333,1206,70180,58
0.068105,219,7850,35
0.333359,102,185,1
0.143333,447,6351,14
0.085549,188,510,2
0.257081,102,143,1
0.062253,666,13976,20
0.061667,673,46743,69
0.078601,279,619,2
0.061093,654,1742,2
0.283333,96,1132,11
0.356247,98,99,1
0.306667,53,95,1
0.130433,93,94,1
0.089806,78,235,3
0.076219,727,8066,11
0.167301,116,198,1
0.283213,68,158,2
0.05055,289,10199,35
0.085,4001,765006,191
0.19368,172,811,4
0.197919,223,1197,5
0.384369,84,136,1
0.345242,124,151,1
0.306349,196,408,2
0.069827,696,6859,9
0.085,726,20045,27
0.101862,103,523,5
0.152139,783,21731,27
0.05,591,30917,52
0.08152,615,12605,20
0.305454,162,538,3
0.205858,66,98,1
0.379002,58,108,1
0.316297,73,151,2
0.12739,150,238,1
0.073333,4001,451896,112
0.302372,181,783,4
0.073992,2321,192843,83
0.196145,84,148,1
0.300354,75,95,1
0.230492,94,162,1
0.365906,120,155,1
0.228486,81,104,1
0.205108,1646,113723,69
0.172641,2110,162295,76
0.268404,232,2251,9
0.139038,109,236,2
0.353333,65,702,10
0.100914,84,161,1
0.106869,243,4149,17
0.356803,107,211,1
0.361386,82,94,1
0.300419,56,83,1
0.176108,118,249,2
0.146211,460,4079,8
0.178809,101,143,1
0.261685,95,153,1
0.17684,89,248,2
0.096667,1642,125576,76
0.080847,184,489,2
0.207664,305,2679,8
0.087389,4001,430632,107
0.126154,72,196,2
0.302833,83,100,1
0.097638,622,6432,10
0.37269,98,213,2
0.074175,1053,29586,28
0.283198,78,110,1
0.061667,697,15675,22
0.326005,99,261,2
0.133079,1014,72653,71
0.096667,501,10816,21
0.314651,58,106,1
0.289579,79,104,1
0.212334,88,104,1
0.061667,682,25063,36
0.091317,380,1456,3
0.073333,2795,368713,131
0.09986,828,37207,44
0.289172,114,118,1
0.248715,101,745,7
0.278942,100,153,1
0.318333,94,1191,12
0.086158,226,757,3
0.23302,67,97,1
0.096667,4001,498851,124
0.190284,108,390,3
0.065608,237,549,2
0.11907,1051,199088,189
0.093558,145,185,1
0.062651,100,543,5
0.124114,56,106,1
0.215881,71,102,1
0.092795,963,40050,41
0.369051,174,338,1
0.086593,96,156,1
0.201705,406,27337,67
0.358299,81,354,4
0.174584,48,131,2
0.291917,73,89,1
0.189907,758,12342,16
0.220783,121,185,1
0.307834,73,141,1
0.318333,80,925,11
0.115555,100,157,1
0.059693,512,66077,129
0.297341,115,156,1
0.061667,616,16326,26
0.349798,89,156,1
0.27637,106,152,1
0.269996,113,199,1
0.11415,89,208,2
0.085,2157,164876,76
0.064216,609,5211,8
0.372366,106,251,2
0.132645,58,99,1
0.31871,58,87,1
0.286161,74,259,3
0.241075,91,95,1
0.268992,138,670,4
0.274572,61,92,1
0.244039,131,200,1
0.05,699,82320,117
0.208423,91,139,1
0.206994,104,109,1
0.073333,4001,396730,99
0.175344,128,210,1
0.117021,199,496,2
0.374931,93,153,1
0.143333,172,1648,9
0.336633,57,88,1
0.054629,101,278,2
0.384353,113,189,1
0.108333,563,27789,49
0.109943,90,137,1
0.126132,203,523,2
0.185822,82,101,1
0.286104,56,150,2
0.291455,71,148,2
0.279301,119,184,1
0.096667,4001,491088,122
0.158671,304,956,3
0.076992,1131,47262,41
0.121049,242,7135,29
0.205329,62,107,1
0.0704,203,762,3
0.087766,909,51596,56
0.23214,116,352,3
0.287659,55,107,1
0.095908,130,306,2
0.096876,1200,38922,32
0.131184,126,402,3
0.171385,531,18942,35
0.276515,74,89,1
0.17192,85,93,1
0.350089,94,253,2
0.185757,84,183,2
0.246639,80,91,1
0.096667,4001,387249,96
0.096667,1279,93684,73
0.368813,76,153,2
0.19006,55,100,1
0.125299,99,104,1
0.16653,135,151,1
0.283172,56,97,1
0.33435,116,140,1
0.073333,1074,62856,58
0.201471,96,247,2
0.237608,175,1055,6
0.302486,117,1358,11
0.118917,358,3163,8
0.061667,3104,236427,76
0.233584,80,100,1
0.363767,92,146,1
0.096667,955,118278,123
0.052215,444,23902,53
0.10952,194,534,2
0.096667,339,9213,27
0.36061,79,90,1
0.147093,92,93,1
0.105714,79,98,1
0.147765,45,81,1
0.225,64,245,3
0.27989,82,106,1
0.133871,59,153,2
0.277845,58,98,1
0.272215,225,3140,13
0.085857,77,90,1
0.302605,87,163,1
0.113867,4001,440987,110
0.073333,1376,34099,24
0.246549,140,463,3
0.140365,189,551,2
0.348596,106,168,1
0.253993,105,113,1
0.198386,904,80678,89
0.321169,69,95,1
0.05,292,5476,18
0.096667,1648,178002,108
0.155257,137,915,6
0.061366,175,866,4
0.223476,88,150,1
0.376438,100,148,1
0.220112,135,693,5
0.352386,55,84,1
0.274074,82,102,1
0.086009,661,16156,24
0.383378,99,195,1
0.201667,107,1433,13
0.197215,68,87,1
0.305891,80,154,1
0.351056,76,97,1
0.096667,393,6795,17
0.073333,2654,129803,48
0.054788,168,475,2
0.05,1263,65283,51
0.189913,90,100,1
0.073333,3596,222679,61
0.307679,140,322,2
0.053836,194,698,3
0.332867,99,104,1
0.089285,127,1165,9
0.363016,59,105,1
0.218267,84,148,1
0.263799,73,104,1
0.388333,95,798,8
0.302392,75,130,1
0.333281,83,113,1
0.185844,84,186,2
0.266056,99,458,4
0.167157,108,375,3
0.232563,101,179,1
0.380292,58,98,1
0.12,880,53321,60
0.108333,1934,173793,89
0.23322,80,102,1
0.103148,810,52397,64
0.358576,121,150,1
0.197313,79,130,1
0.126905,92,101,1
0.30895,58,92,1
0.268203,91,107,1
0.204167,88,104,1
0.085,2183,129386,59
0.215791,134,444,3
0.248333,263,2951,11
0.061667,2266,131940,58
0.073333,3523,162732,46
0.12665,88,100,1
0.065944,132,212,1
0.106256,3088,255786,82
0.096667,396,7352,18
0.197789,257,2207,8
0.396635,107,158,1
0.11632,2376,142715,60
0.363818,66,80,1
0.249813,57,94,1
0.272538,399,5503,13
0.211478,326,6439,19
0.073333,4001,347884,86
0.368687,120,661,5
0.170787,94,248,2
0.122364,1258,92686,73
0.143333,98,3180,32
0.091365,83,119,1
0.333064,62,97,1
0.215821,89,94,1
0.085,265,3551,13
0.29744,78,198,2
0.237529,82,109,1
0.120131,1104,52970,47
0.334024,54,101,1
0.300186,68,100,1
0.144767,105,213,2
0.297446,115,170,1
0.056017,360,3484,9
0.108333,2391,159678,66
0.285152,479,50493,105
0.368077,158,362,2
0.319947,48,86,1
0.331205,60,103,1
0.207834,93,285,3
0.171753,65,104,1
0.152021,82,215,2
0.061667,687,58848,85
0.350792,101,211,2
0.306227,189,415,2
0.272669,899,18413,20
0.085,1435,83067,57
0.24038,76,85,1
0.081021,144,708,4
0.158655,87,157,1
0.304351,66,97,1
0.092509,1714,120927,70
0.130021,59,96,1
0.199607,94,150,1
0.104318,2532,185874,73
0.225,100,1680,16
0.173007,95,193,2
0.05414,97,327,3
0.338394,103,267,2
0.178333,244,2728,11
0.198459,119,255,2
0.216569,74,100,1
0.355347,216,348,1
0.149742,97,154,1
0.096667,1790,216978,121
0.38685,76,87,1
0.179306,92,99,1
0.153325,261,1239,4
0.110432,198,380,1
0.05583,129,2965,22
0.05,371,67991,183
0.099711,1331,47132,35
0.309522,58,98,1
0.157329,1096,37077,33
0.052077,202,888,4
0.383987,133,349,2
0.065872,59,238,4
0.267244,90,106,1
0.358802,90,240,2
0.370475,85,111,1
0.347371,106,145,1
0.166531,84,104,1
0.201667,127,1539,12
0.289871,137,345,2
0.253709,87,164,1
0.278847,192,399,2
0.300335,180,449,2
0.118153,4001,347285,86
0.312555,66,92,1
0.198335,111,302,2
0.085,4001,639636,159
0.29773,63,89,1
0.378823,85,92,1
0.136747,133,671,5
0.26,87,1959,22
0.061667,1420,50750,35
0.259912,71,103,1
0.092243,152,415,2
0.073333,531,8323,15
0.288077,88,173,1
0.11729,75,147,1
0.23942,146,214,1
0.05,1031,37815,36
0.297111,120,848,7
0.061667,3219,152811,47
0.280493,91,114,1
0.110532,129,306,2
0.355482,60,105,1
0.085,1649,79309,48
0.142452,89,98,1
0.259665,79,101,1
0.363877,46,87,1
0.281774,138,155,1
0.152381,105,107,1
0.244217,104,105,1
0.327458,109,220,2
