evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.50926486043056,11407.944554440453
0.053,125.0,365.0
0.054,692.2571776442626,90038.5871446237
0.055,342.4178733652787,7768.446949036853
0.058,488.99999999999994,48278.00000000001
0.059,488.99999999999994,219866.99999999997
0.062,417.4480326262172,9971.789293347018
0.063,380.0,5807.999999999997
0.064,211.23209983333498,2570.8208805749186
0.066,683.0,1606.0000000000002
0.067,164.0,504.0
0.07,331.3970428353276,16916.960926833166
0.071,381.99999999999994,23194.000000000007
0.072,193.0,307.0
0.075,479.0,137034.00000000003
0.077,701.334442331189,39647.476086126866
0.078,118.0,459.99999999999994
0.079,338.486336504149,9023.029369341537
0.081,229.99999999999997,4811.000000000001
0.084,74.0,84.0
0.085,896.9999999999999,80413.99999999999
0.086,490.00000000000006,107556.99999999997
0.091,344.00290696446154,3773.1048222915833
0.096,353.4402354005554,15609.121467910987
0.097,240.0,428.0
0.098,567.5043088677736,18478.871540005715
0.1,552.9999999999999,11561.0
0.102,331.99999999999994,3972.9999999999995
0.103,340.99999999999994,2394.0000000000005
0.104,225.0,1112.0
0.106,421.31579604852226,9304.288258647191
0.11,488.0,47353.999999999985
0.113,60.0,99.0
0.114,426.05398718941706,55619.63228033783
0.116,86.0,91.0
0.118,488.99999999999994,48810.99999999999
0.126,104.0,552.0
0.128,423.6575458098293,13500.594637459977
0.129,98.0,100.0
0.13,419.57120968913006,8719.931077709274
0.132,264.67945699642377,2683.423725378893
0.134,315.0,1293.0
0.135,294.0,16161.000000000002
0.138,206.0,475.0
0.141,468.0,55263.999999999985
0.142,343.0,5743.000000000002
0.143,366.0,3027.9999999999995
0.145,173.0,249.00000000000003
0.147,84.40971508067065,151.2613632095123
0.149,165.65023392678924,1221.0225223148016
0.15,499.9999999999999,95003.99999999997
0.151,438.99999999999994,7175.000000000002
0.155,396.6358531449218,5902.838300343316
0.156,1958.9999999999995,174857.0
0.157,88.0,283.0
0.159,65.0,87.0
0.16,254.0,1055.0
0.162,98.0,1230.9999999999998
0.163,99.81482855768475,193.95875850293535
0.164,509.9656851200873,6924.1975708380805
0.167,4001.0,276615.0
0.171,318.0,5980.999999999999
0.172,93.0,95.0
0.174,613.9087880133335,14717.412238569668
0.177,101.0,200.99999999999997
0.178,513.2621162719884,15786.058152686504
0.18,142.47637430689653,418.4547608365878
0.181,369.62142795027455,4146.123490683796
0.184,250.0,1789.0
0.185,469.00000000000006,18717.000000000007
0.189,254.12201793626622,1334.3912469736902
0.19,560.694820060664,12804.608017682907
0.191,596.8585577919993,28780.077780286712
0.192,129.0,165.0
0.193,322.89162268476395,6251.150614086981
0.194,4001.0,374610.0000000003
0.195,547.7910185463065,6404.916002571776
0.197,195.96828065072756,843.8325663837318
0.198,4001.0,515767.0000000001
0.2,382.6878623630491,1243.5288496854425
0.203,1093.0,51925.999999999985
0.206,376.0,4838.0
0.209,858.0,74821.00000000003
0.216,206.99999999999997,773.0
0.217,182.0,578.9999999999999
0.22,966.0,27489.00000000001
0.223,886.9999999999998,120191.00000000001
0.224,1049.285947680612,102041.8014345102
0.226,1991.0,272284.00000000006
0.227,517.0,16934.999999999996
0.228,713.0,44736.0
0.229,589.7550338911911,17984.06419583738
0.23,91.0,105.0
0.231,178.0,840.9999999999999
0.232,121.0,252.0
0.233,352.3403700206572,4444.665214268312
0.237,168.03905647049837,1116.8444547401589
0.244,139.0,188.0
0.247,118.0,154.0
0.248,74.0,87.0
0.25,78.0,95.0
0.251,117.34564329364767,267.2077843177477
0.252,775.9999999999999,29972.999999999996
0.257,1605.0,162560.00000000006
0.259,180.67373909896259,553.0506305936194
0.261,81.0,117.0
0.262,143.49912891721678,381.61760965657754
0.267,104.0,308.0
0.271,488.0,11248.999999999995
0.272,1034.1170146554982,29913.32485699309
0.273,468.7301995818064,11978.777608754572
0.275,94.0,252.99999999999997
0.28,313.0,3482.0
0.281,1203.0,44414.999999999985
0.282,91.0,190.0
0.284,69.0,93.0
0.286,231.99999999999997,1350.9999999999995
0.287,99.0,158.0
0.289,88.98314447129862,103.8652973807903
0.29,819.0,51880.00000000001
0.295,61.0,581.9999999999999
0.296,91.0,103.0
0.298,239.0,1827.0
0.3,213.40103092534486,803.0417174717636
0.303,97.0,103.0
0.305,90.9945053286186,178.15723392554116
0.306,484.96123968416265,11586.745807070147
0.307,157.0,560.0
0.31,161.0,1838.0
0.314,523.0678732248809,14568.528511829874
0.316,291.4017844832114,4247.667477569306
0.317,229.99999999999997,1368.9999999999998
0.318,729.0000000000001,45172.00000000002
0.321,70.0,138.0
0.325,94.48280266799878,174.28425057933376
0.327,185.16307996490164,820.4101081632008
0.328,94.38220171197534,177.71887913218447
0.329,296.41862289674043,4163.578869194145
0.33,545.9999999999999,26108.999999999985
0.331,90.0,162.0
0.332,175.0,902.0
0.333,103.69185117452575,149.5493229673742
0.337,208.36506425022404,767.1401436504285
0.338,95.0,285.0
0.339,100.21975853094041,197.79534878252318
0.34,83.0,145.0
0.341,180.94750620000266,1122.9122850873084
0.342,128.96511156122807,1072.263960039691
0.345,279.1773629791642,5469.307634426867
0.347,202.99999999999997,891.9999999999998
0.351,117.72850122209151,438.7618944256668
0.352,78.0,83.0
0.356,73.0,147.0
0.357,196.47210346425692,2055.4979553874946
0.358,73.0,214.0
0.359,121.0,400.0
0.361,77.0,145.0
0.363,245.00000000000003,1716.9999999999998
0.364,87.0,362.0
0.365,144.59944674859582,1027.2375577245996
0.367,256.0,3034.0000000000005
0.369,971.9999999999999,100954.99999999997
0.37,519.0,19639.000000000004
0.371,273.0164830188829,3182.907632967063
0.372,50.0,90.0
0.376,152.0,632.0
0.378,960.0000000000001,80981.00000000003
0.385,266.0,2390.0
0.387,187.95744199153165,1405.7001814042715
0.388,78.9746794865291,101.92153844992727
0.389,106.06601717798212,132.22707740852476
0.39,89.43153806124549,107.88419717456306
0.391,80.0,172.0
0.393,81.4616474176652,168.29735589129143
0.394,233.0,1340.0
0.396,104.0,218.00000000000003
0.397,224.00000000000003,774.9999999999999
0.398,147.0,499.9999999999999
0.399,105.91330278967767,348.804169247081
