evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,217.0,295.0
0.076,906.0,86551.0
0.085,1669.0,129191.0
0.108,598.0,14995.0
0.118,85.0,86.0
0.131,81.0,569.0
0.132,467.0,9125.0
0.134,136.0,212.0
0.135,129.0,174.0
0.167,621.5,73775.0
0.19,56.0,146.0
0.203,2372.0,128782.0
0.209,2078.0,121497.0
0.237,149.0,2862.0
0.249,135.0,393.0
0.285,122.0,190.0
0.286,504.0,15635.0
0.289,676.0,23634.0
0.295,322.0,4427.0
0.302,110.5,352.5
0.303,211.0,3338.0
0.313,1895.0,84244.0
0.319,292.0,6979.0
0.325,130.0,822.0
0.332,84.0,103.0
0.333,257.0,3202.5
0.341,478.0,22676.0
0.343,84.0,87.0
0.379,71.0,86.0
0.391,273.0,6259.0
0.393,84.5,165.0
0.394,130.0,249.0
