evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,217.0,295.0
0.062,542.0,36787.0
0.065,908.0,66265.0
0.066,633.0,45923.0
0.076,906.0,86551.0
0.085,1669.0,129191.0
0.098,180.0,3193.0
0.108,598.0,14995.0
0.113,503.0,41855.0
0.117,157.0,405.0
0.118,85.0,86.0
0.127,419.0,18471.0
0.131,442.5,26504.5
0.132,467.0,9125.0
0.134,136.0,212.0
0.135,106.5,134.5
0.152,1818.0,211275.0
0.163,2293.5,144737.0
0.167,621.5,73775.0
0.173,161.0,230.0
0.19,66.66666666666667,372.3333333333333
0.203,2372.0,128782.0
0.209,2078.0,121497.0
0.216,86.0,159.0
0.217,184.0,357.0
0.225,61.0,523.0
0.237,149.0,2862.0
0.249,135.0,393.0
0.25,2591.0,146090.0
0.254,104.0,108.0
0.258,131.0,485.0
0.259,64.0,190.0
0.265,285.0,2327.0
0.285,122.0,190.0
0.286,504.0,15635.0
0.289,676.0,23634.0
0.295,322.0,4427.0
0.296,850.0,132895.0
0.302,110.5,352.5
0.303,211.0,3338.0
0.31,762.0,25456.5
0.313,1895.0,84244.0
0.319,292.0,6979.0
0.322,51.0,89.0
0.325,130.0,822.0
0.331,344.0,7893.0
0.332,84.0,103.0
0.333,257.0,3202.5
0.341,305.5,11416.0
0.342,140.0,1300.0
0.343,160.0,888.0
0.346,116.0,470.0
0.357,94.0,195.0
0.36,232.0,1600.0
0.369,589.0,122094.0
0.379,71.0,86.0
0.383,441.0,13884.0
0.391,273.0,6259.0
0.393,84.5,165.0
0.394,130.0,249.0
