evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,204.0,760.0
0.059,297.0,3057.5
0.062,542.0,36787.0
0.065,716.0,41124.0
0.066,633.0,45923.0
0.068,907.0,117191.0
0.076,906.0,86551.0
0.077,833.0,58300.0
0.079,187.0,995.0
0.082,961.0,39715.0
0.085,1669.0,129191.0
0.089,955.0,2162.0
0.098,180.0,3193.0
0.105,226.0,288.0
0.108,915.0,35914.0
0.113,392.5,21786.0
0.117,157.0,405.0
0.118,85.0,86.0
0.12,908.0,37463.0
0.124,908.0,154207.0
0.126,110.0,197.0
0.127,419.0,18471.0
0.131,442.5,26504.5
0.132,467.0,9125.0
0.134,136.0,212.0
0.135,106.5,134.5
0.147,124.0,948.0
0.152,967.5,105742.5
0.158,4001.0,345083.0
0.16,99.0,105.0
0.163,2862.6666666666665,192360.66666666666
0.167,434.0,40772.75
0.173,161.0,230.0
0.176,1695.0,130197.5
0.179,673.0,12220.0
0.183,138.0,251.0
0.185,3524.0,199160.0
0.189,177.0,554.0
0.19,69.75,314.25
0.191,1037.5,45983.5
0.195,1769.0,80191.0
0.198,154.0,479.0
0.203,3148.5,207105.0
0.208,243.0,461.0
0.209,2078.0,121497.0
0.212,88.0,146.0
0.213,2768.0,144189.0
0.216,86.0,159.0
0.217,184.0,357.0
0.221,266.0,1758.0
0.225,75.5,308.0
0.231,1135.5,52879.5
0.236,475.0,7526.0
0.237,558.0,20882.0
0.245,122.5,169.0
0.247,96.0,257.0
0.249,135.0,393.0
0.25,2591.0,146090.0
0.251,3147.5,172302.5
0.253,81.0,130.0
0.254,104.0,108.0
0.255,390.0,14909.0
0.258,131.0,485.0
0.259,64.0,190.0
0.263,278.0,4710.0
0.265,285.0,2327.0
0.272,428.0,10534.0
0.282,94.0,161.0
0.285,122.0,190.0
0.286,308.5,7883.0
0.289,676.0,23634.0
0.293,77.0,137.0
0.295,322.0,4427.0
0.296,850.0,132895.0
0.298,495.5,66528.0
0.3,356.0,1456.0
0.302,110.5,352.5
0.303,211.0,3338.0
0.31,762.0,25456.5
0.312,229.0,1304.0
0.313,1895.0,84244.0
0.318,124.0,954.0
0.319,292.0,6979.0
0.322,129.0,810.5
0.325,130.0,822.0
0.33,419.0,8411.0
0.331,344.0,7893.0
0.332,84.0,103.0
0.333,257.0,3202.5
0.34,134.0,490.0
0.341,305.5,11416.0
0.342,140.0,1300.0
0.343,160.0,888.0
0.344,81.0,100.0
0.346,116.0,470.0
0.349,1800.0,70094.0
0.357,94.0,195.0
0.36,232.0,1600.0
0.366,1909.0,90199.0
0.368,554.0,73174.0
0.369,589.0,122094.0
0.377,61.0,454.0
0.379,71.0,86.0
0.383,441.0,13884.0
0.384,156.0,266.0
0.391,273.0,6259.0
0.393,84.5,165.0
0.394,130.0,249.0
