timestamp,interval_seconds
1774606612.423323,0.534758
1774606612.991546,0.568386
1774606614.251969,1.260416
1774606614.765466,0.513503
1774606615.656257,0.890800
1774606616.044071,0.387811
1774606616.829144,0.785068
1774606617.148504,0.319363
1774606618.102446,0.953925
1774606618.734241,0.631812
1774606619.807571,1.073318
1774606620.517730,0.710165
1774606621.735402,1.217658
1774606622.823038,1.087657
1774606624.013857,1.190815
1774606624.699144,0.685276
1774606625.752995,1.053854
1774606626.512701,0.759711
1774606627.395911,0.883202
1774606628.541646,1.145726
1774606629.374556,0.832930
1774606630.522707,1.148148
1774606631.919764,1.397058
1774606632.871058,0.951285
1774606633.347075,0.476027
1774606634.497972,1.150898
1774606635.489616,0.991646
1774606636.660704,1.171089
1774606637.677610,1.016903
1774606638.761037,1.083430
1774606639.370658,0.609605
1774606640.221831,0.851189
1774606641.205846,0.984006
1774606642.325828,1.119989
1774606642.725965,0.400142
1774606643.640480,0.914507
1774606644.516735,0.876257
1774606645.825187,1.308448
1774606646.765040,0.939855
1774606647.753892,0.988834
1774606648.886391,1.132516
1774606649.638332,0.751937
1774606650.508333,0.870004
1774606651.037645,0.529316
1774606652.477881,1.440224
1774606653.727349,1.249471
1774606654.596047,0.868702
1774606655.011242,0.415199
1774606656.169318,1.158076
1774606657.278079,1.108756
1774606658.543653,1.265561
1774606659.403675,0.860034
1774606660.375393,0.971725
1774606661.141836,0.766436
1774606662.340965,1.199131
1774606662.904440,0.563478
1774606663.665418,0.760980
1774606664.226731,0.561312
1774606665.243188,1.016456
1774606666.299134,1.055950
1774606667.903957,1.604816
1774606668.549911,0.645959
1774606669.012907,0.462997
1774606670.087502,1.074594
1774606670.898535,0.811031
1774606671.727561,0.828934
1774606672.218282,0.490818
1774606673.931447,1.713156
1774606675.069994,1.138553
1774606676.436355,1.366358
1774606677.711824,1.275470
1774606678.939397,1.227574
1774606679.439679,0.500282
1774606680.461038,1.021357
1774606681.192940,0.731904
1774606682.229057,1.036117
1774606682.815166,0.586107
1774606683.847973,1.032806
1774606684.734443,0.886476
1774606686.248559,1.514111
1774606686.970270,0.721714
1774606687.980419,1.010140
1774606688.477913,0.497504
1774606688.962029,0.484119
1774606690.199581,1.237530
1774606691.276416,1.076854
1774606692.216760,0.940341
1774606693.176314,0.959555
1774606694.474992,1.298677
1774606695.523018,1.048026
1774606696.585192,1.062173
1774606697.222048,0.636863
1774606698.089375,0.867324
1774606698.675103,0.585732
1774606699.632010,0.956904
1774606700.176499,0.544490
1774606701.280227,1.103727
1774606702.716820,1.436593
1774606703.912666,1.195847
1774606704.080303,0.167642
1774606704.300678,0.220374
1774606704.591208,0.290527
1774606704.988339,0.397127
1774606706.103612,1.115272
1774606707.452647,1.349038
1774606708.457955,1.005311
1774606708.953108,0.495149
1774606709.841778,0.888672
1774606710.192554,0.350772
1774606711.219604,1.027055
1774606711.566429,0.346825
1774606712.344042,0.777613
1774606712.804040,0.459999
1774606713.561410,0.757353
1774606714.456520,0.895123
1774606715.718169,1.261647
1774606717.014218,1.296048
1774606718.301846,1.287628
1774606718.715639,0.413798
1774606719.480831,0.765192
1774606720.326706,0.845876
1774606721.527718,1.200989
1774606722.345576,0.817874
1774606722.895231,0.549657
1774606723.678217,0.782992
1774606724.054517,0.376301
1774606724.832683,0.778163
1774606725.049778,0.217100
1774606726.048380,0.998595
1774606726.981978,0.933597
1774606728.000180,1.018204
1774606728.572432,0.572252
1774606729.409428,0.836998
1774606730.001001,0.591570
1774606731.022613,1.021615
1774606731.777546,0.754932
1774606732.851303,1.073757
1774606732.979432,0.128136
1774606733.683957,0.704518
1774606734.166192,0.482237
1774606734.990877,0.824681
1774606736.162419,1.171541
1774606737.530604,1.368182
1774606737.916793,0.386199
1774606738.285667,0.368872
1774606739.498369,1.212699
1774606740.732011,1.233644
1774606742.282303,1.550294
1774606743.425752,1.143364
1774606744.338086,0.912414
1774606744.871466,0.533385
1774606745.914424,1.042953
1774606747.335451,1.421027
1774606748.484559,1.149111
1774606748.691734,0.207163
1774606749.802156,1.110432
1774606750.996875,1.194716
1774606752.183125,1.186253
1774606752.650090,0.466970
1774606753.464853,0.814763
1774606753.955196,0.490341
1774606754.851548,0.896348
1774606755.545769,0.694223
1774606756.396410,0.850637
1774606756.925902,0.529501
1774606757.228846,0.302941
1774606758.731926,1.503077
1774606759.701401,0.969475
1774606760.769413,1.068009
1774606761.619177,0.849764
1774606762.538202,0.919030
1774606762.958447,0.420245
1774606763.801335,0.842888
1774606764.154735,0.353400
1774606765.080155,0.925423
1774606765.807070,0.726915
1774606766.631289,0.824215
1774606767.055250,0.423965
1774606768.018914,0.963662
1774606768.941784,0.922869
1774606770.157668,1.215881
1774606770.800252,0.642584
1774606771.726897,0.926645
1774606772.689224,0.962326
1774606774.184934,1.495705
1774606774.640728,0.455803
1774606775.127420,0.486690
1774606776.267535,1.140112
1774606777.181726,0.914192
1774606778.384490,1.202763
1774606779.361741,0.977250
1774606780.246950,0.885213
1774606780.681765,0.434819
1774606781.660895,0.979125
1774606782.563057,0.902163
1774606783.628839,1.065771
1774606784.118088,0.489259
1774606784.807658,0.689571
1774606785.330186,0.522529
1774606786.119609,0.789420
1774606786.721012,0.601402
1774606787.887888,1.166875
1774606789.227323,1.339439
1774606790.706575,1.479252
1774606791.658578,0.952005
1774606792.490739,0.832152
1774606793.460756,0.970026
1774606794.506797,1.046037
1774606795.418240,0.911442
