evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.4218275856642,6346.43045903575
0.057,120.0,152.0
0.062,405.4388779953944,16788.80557847119
0.066,104.0,109.00000000000001
0.072,85.0,87.0
0.073,2634.0316987934216,143211.83985100023
0.079,200.0,1247.0
0.08,91.0,94.0
0.085,936.5037486861291,33502.1702308094
0.09,75.0,92.0
0.091,90.0,96.0
0.097,3246.7987647303844,171680.94208889108
0.1,124.0,895.9999999999999
0.102,220.00000000000003,746.0
0.107,101.0,119.0
0.108,1961.893135657116,108289.10165461789
0.115,156.0,199.0
0.118,92.0,103.0
0.12,2993.4734373603396,181805.0167585708
0.121,224.00000000000003,1139.0000000000002
0.127,144.79986187838716,301.642172117892
0.13,151.0,418.0
0.132,3648.914431234804,260183.24175815788
0.139,89.0,103.0
0.142,95.0,101.0
0.143,4001.0,262604.3279966798
0.153,99.0,259.0
0.154,243.00000000000003,714.0
0.155,3078.1146930218733,166836.04358001554
0.156,243.00000000000003,1044.0000000000002
0.158,126.14277624977184,292.16776002837815
0.159,84.0,141.0
0.161,170.49156455602022,463.6821793038269
0.167,1335.8429825307628,44501.63791111113
0.168,89.0,100.0
0.172,102.0,109.00000000000001
0.173,93.0,183.0
0.178,1458.921821510264,47225.88035244615
0.182,163.0,169.0
0.19,2059.6953736428527,68524.6134195135
0.191,107.0,111.00000000000001
0.194,80.0,93.0
0.196,161.0,358.0
0.197,144.8758088847134,220.63091351848226
0.198,89.0,132.0
0.199,138.0,160.0
0.202,2646.4893504812353,138145.2152543834
0.203,142.0,184.0
0.205,91.0,139.0
0.206,197.0,844.9999999999998
0.213,540.3100916736305,10081.537331203339
0.215,239.0,296.0
0.219,59.0,70.0
0.224,433.0,6882.000000000002
0.225,1923.4265228315821,66089.00457521727
0.234,239.0,434.99999999999994
0.237,2265.989573134294,81810.14845612276
0.239,76.0,94.0
0.241,731.0,5242.999999999999
0.248,814.1991154754066,17909.756698932706
0.251,86.0,158.0
0.252,134.0,156.0
0.253,149.0,260.0
0.26,1292.2602921273622,31811.83477946598
0.262,122.0,139.0
0.268,156.17298101784445,436.5203317143429
0.269,81.0,206.99999999999997
0.27,86.0,101.0
0.272,3642.9064211023087,215624.1161635047
0.273,173.3666634621547,320.7958852603942
0.28,88.0,95.0
0.283,2396.129170140875,100880.66352874562
0.285,80.0,113.99999999999999
0.287,162.0,204.99999999999997
0.295,1088.745991102045,26769.608479929553
0.299,83.0,92.0
0.302,125.0,200.99999999999997
0.307,435.27581574320584,4665.986372148447
0.311,83.24662155306964,136.38548309845885
0.313,97.0,99.0
0.317,156.95222202950808,416.2210950925001
0.318,2527.5541537225276,95342.91631788907
0.326,243.00000000000003,2646.0
0.329,170.0,539.0
0.33,1650.7994406999917,38837.46421373628
0.333,95.0,102.0
0.336,87.0,99.0
0.337,86.0,101.0
0.341,148.97986441126866,192.34084329647723
0.342,61.0,529.0
0.344,484.99999999999994,6538.0
0.347,107.0,112.00000000000001
0.353,372.0261523727657,3498.452225203072
0.359,223.0,1345.0
0.365,642.7285585688564,12722.397179777086
0.366,211.87732299611488,755.929229491756
0.377,72.0,99.0
0.38,98.0,100.0
0.382,731.0,18396.000000000007
0.388,447.0,8033.999999999997
0.394,159.0,329.0
0.398,105.0,107.0
0.4,993.9999999999998,25080.000000000004
