timestamp,interval_seconds
1771952094.511735,2.670067
1771952095.541950,1.030384
1771952096.330325,0.788373
1771952097.232558,0.902240
1771952098.343692,1.111114
1771952099.222544,0.878849
1771952100.114800,0.892278
1771952101.053703,0.938893
1771952102.051020,0.997311
1771952102.908412,0.857409
1771952103.799957,0.891548
1771952104.700269,0.900293
1771952105.789836,1.089574
1771952106.634482,0.844658
1771952107.483891,0.849407
1771952108.140571,0.656664
1771952109.238417,1.097861
1771952110.076411,0.837991
1771952111.009431,0.933019
1771952111.806130,0.796700
1771952113.054883,1.248731
1771952114.669840,1.614976
1771952115.401082,0.731245
1771952116.321037,0.919957
1771952117.557091,1.236056
1771952118.396303,0.839210
1771952119.306341,0.910018
1771952120.101766,0.795447
1771952121.360220,1.258450
1771952122.173523,0.813304
1771952123.023620,0.850091
1771952123.834446,0.810831
1771952125.167140,1.332697
1771952127.010483,1.843331
1771952127.802026,0.791539
1771952128.661920,0.859907
1771952129.817348,1.155431
1771952130.658294,0.840943
1771952131.418326,0.760035
1771952132.298062,0.879739
1771952133.100985,0.802917
1771952134.336355,1.235370
1771952135.189660,0.853297
1771952135.935418,0.745764
1771952136.893392,0.957982
1771952137.977185,1.083775
1771952138.816035,0.838867
1771952139.632954,0.816918
1771952140.421254,0.788294
1771952141.604415,1.183164
1771952142.687938,1.083521
1771952143.520878,0.832935
1771952144.296498,0.775630
1771952145.706843,1.410336
1771952147.424014,1.717160
1771952148.237535,0.813541
1771952148.861119,0.623586
1771952149.673702,0.812581
1771952150.679859,1.006157
1771952151.371646,0.691780
1771952152.304869,0.933208
1771952153.198944,0.894097
1771952154.383057,1.184111
1771952155.292188,0.909128
1771952156.115951,0.823764
1771952156.840324,0.724378
1771952157.989204,1.148877
1771952159.446384,1.457176
1771952160.478911,1.032534
1771952161.295081,0.816169
1771952162.367270,1.072187
1771952163.255451,0.888182
1771952164.018230,0.762779
1771952164.760875,0.742645
1771952165.972463,1.211585
1771952167.049360,1.076887
1771952169.145050,2.095695
1771952170.241405,1.096346
1771952171.068977,0.827588
1771952171.937051,0.868073
1771952173.086467,1.149407
1771952173.935509,0.849053
1771952174.744295,0.808789
1771952175.449959,0.705663
1771952176.665456,1.215495
1771952177.315698,0.650247
1771952178.252314,0.936612
1771952179.150941,0.898627
1771952180.420120,1.269174
1771952181.874537,1.454415
1771952182.640577,0.766049
1771952183.342767,0.702190
1771952184.349879,1.007105
1771952185.235827,0.885945
1771952186.113967,0.878146
1771952186.996841,0.882873
1771952188.160713,1.163874
1771952188.975665,0.814953
1771952189.731339,0.755672
1771952190.547058,0.815717
1771952191.560214,1.013160
1771952192.706227,1.146007
1771952193.370978,0.664737
1771952193.953402,0.582446
1771952194.800129,0.846726
1771952195.958442,1.158312
1771952197.140578,1.182130
1771952197.978251,0.837677
1771952199.733034,1.754775
1771952200.648104,0.915073
1771952201.777357,1.129258
1771952202.629259,0.851901
1771952203.435130,0.805874
1771952204.258606,0.823472
