evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.4678699373834,34451.792551331804
0.053,426.99999999999994,18254.0
0.059,587.0000000000001,39522.99999999999
0.062,869.3974925199635,47544.71566851568
0.068,406.9161689673913,5550.393521148592
0.069,82.0,260.0
0.07,449.0,3003.9999999999995
0.071,627.0,10322.000000000004
0.085,1045.4668765369174,61365.12533438832
0.098,315.0,5431.0
0.106,81.0,99.0
0.107,286.0,1033.0
0.108,244.22940035958,7318.418613334441
0.115,38.0,100.0
0.117,142.0,156.0
0.12,1796.0,174590.00000000006
0.126,155.0,182.0
0.132,1000.9999999999998,34089.99999999999
0.138,4001.0,381148.0
0.143,4001.0,280811.17767189466
0.147,496.0,20445.999999999996
0.149,4001.0,289199.0
0.155,3728.5322542299036,231348.9491533302
0.158,4001.0,333304.99999999977
0.162,280.0,413.99999999999994
0.164,221.0,311.0
0.168,424.0,3070.9999999999995
0.173,518.0,4544.000000000001
0.174,123.0,252.0
0.18,437.0,3746.999999999999
0.188,87.30979326513149,94.66255859631093
0.19,1146.5208240585953,26863.625090445246
0.202,1083.0,39309.99999999999
0.209,88.0,97.0
0.21,335.7562361770031,1573.3509694510367
0.214,83.0,97.0
0.225,1361.86930356771,43099.23433194611
0.226,576.0000000000001,2163.0000000000005
0.237,178.1010948871455,707.5443449000211
0.243,170.0,285.0
0.245,479.0,2128.9999999999995
0.253,1175.0000000000002,66138.99999999999
0.26,172.56592942988485,1627.9950859876697
0.264,1986.9999999999998,76699.99999999999
0.285,86.0,88.0
0.289,154.0,267.0
0.292,106.0,112.00000000000001
0.3,322.0,2394.0000000000005
0.301,587.0000000000001,5576.000000000001
0.308,94.0,100.0
0.31,81.0,93.0
0.316,83.0,89.0
0.318,1022.0000000000001,39735.0
0.323,523.0,4165.000000000001
0.33,83.0,90.0
0.333,67.0,110.00000000000001
0.339,191.38999105819,581.7841218224335
0.35,34.00000000000001,37.0
0.352,112.99999999999999,156.0
0.353,486.00000000000006,3807.000000000001
0.364,90.0,111.00000000000001
0.365,162.03394706048482,1158.6293626522681
0.382,83.0,90.0
0.397,74.0,90.0
