evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,51174.5
0.053,427.0,18254.0
0.059,587.0,39523.0
0.062,871.5,50735.5
0.068,409.3333333333333,11792.0
0.069,82.0,260.0
0.07,449.0,3004.0
0.071,627.0,10322.0
0.085,1049.6666666666667,70058.66666666667
0.098,315.0,5431.0
0.106,81.0,99.0
0.107,286.0,1033.0
0.108,498.0,33426.0
0.115,38.0,100.0
0.117,142.0,156.0
0.12,1796.0,174590.0
0.126,155.0,182.0
0.132,1001.0,34090.0
0.138,4001.0,381148.0
0.143,4001.0,280975.6666666667
0.147,496.0,20446.0
0.149,4001.0,289199.0
0.155,3763.2,253079.6
0.158,4001.0,333305.0
0.162,280.0,414.0
0.164,221.0,311.0
0.168,424.0,3071.0
0.173,518.0,4544.0
0.174,123.0,252.0
0.18,437.0,3747.0
0.188,88.0,95.0
0.19,1154.5,28017.0
0.202,1083.0,39310.0
0.209,88.0,97.0
0.21,494.3333333333333,11779.0
0.214,83.0,97.0
0.225,2158.0,110381.0
0.226,576.0,2163.0
0.237,331.0,2738.0
0.243,170.0,285.0
0.245,479.0,2129.0
0.253,1175.0,66139.0
0.26,202.0,2308.0
0.264,1987.0,76700.0
0.285,86.0,88.0
0.289,154.0,267.0
0.292,106.0,112.0
0.3,322.0,2394.0
0.301,587.0,5576.0
0.308,94.0,100.0
0.31,81.0,93.0
0.316,83.0,89.0
0.318,1022.0,39735.0
0.323,523.0,4165.0
0.33,83.0,90.0
0.333,67.0,110.0
0.339,256.6666666666667,3435.6666666666665
0.35,34.0,37.0
0.352,113.0,156.0
0.353,486.0,3807.0
0.364,90.0,111.0
0.365,192.0,1366.5
0.382,83.0,90.0
0.397,74.0,90.0
