evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.6298661022022,59687.620693071665
0.051,321.0,13693.000000000004
0.052,491.0,10595.999999999998
0.055,383.00000000000006,19013.0
0.056,640.0,31204.000000000007
0.058,630.9611715470296,17407.981301690328
0.06,375.5476001787257,1588.9572052135325
0.061,640.4998048399391,25725.559955033055
0.062,268.53855096688426,5423.925420205929
0.063,637.0000000000001,45589.99999999998
0.064,534.0,4658.0
0.066,290.0,1726.9999999999995
0.068,391.99999999999994,835.0
0.071,562.5371098869833,51183.63971036058
0.072,1355.9999999999998,110269.0
0.074,427.0831300812524,5763.526264362816
0.076,640.0,30764.999999999985
0.078,563.4820316567335,20993.063139999365
0.079,202.99999999999997,2608.0
0.082,378.62910611837543,5358.455747694482
0.085,484.0,45849.999999999985
0.09,129.0,149.0
0.093,569.0000000000001,18852.0
0.095,613.0,52512.000000000015
0.096,683.0,12200.000000000004
0.097,1125.499888938244,77387.64095125266
0.1,504.0,29479.000000000004
0.101,63.0,101.0
0.102,1920.9999999999998,78047.99999999999
0.103,663.0,13002.000000000002
0.105,640.0,37912.999999999985
0.108,423.00000000000006,1613.9999999999998
0.11,484.99999999999994,3250.0
0.113,217.0,10085.000000000002
0.114,372.0,23619.0
0.115,325.0,571.9999999999999
0.117,362.99999999999994,14237.999999999996
0.118,389.99999999999994,10865.000000000005
0.119,640.0,73692.0
0.12,453.0,7751.000000000002
0.121,486.00000000000006,32103.99999999999
0.122,640.0,30039.999999999985
0.125,484.0,17569.99999999999
0.126,666.0,28422.000000000004
0.132,206.0,4849.999999999999
0.137,78.0,144.0
0.138,313.8738319570066,7279.511993562784
0.14,333.00000000000006,1283.0
0.141,114.99999999999999,199.0
0.142,270.35902056339825,1770.166658820576
0.147,359.99999999999994,2656.9964245365477
0.148,203.29289215316896,1132.626151914214
0.149,192.1379712602379,2295.408460383468
0.153,81.0,145.0
0.154,288.8321311765711,2520.615797776408
0.155,639.0,4901.000000000001
0.156,639.0,80863.99999999997
0.157,86.0,112.99999999999999
0.158,4001.0,247798.99999999997
0.162,505.99999999999994,13574.0
0.165,86.49088302009393,107.76021332156482
0.166,591.0,32348.000000000015
0.17,701.5147895803765,12078.32749183429
0.172,819.8585243808838,11618.74902904784
0.173,77.99358948016177,103.22790320451152
0.178,210.16784766728964,3705.8992758835047
0.18,157.0,264.0
0.185,4001.0,220374.9999999999
0.187,3896.000000000001,267538.0
0.188,271.0,1643.0000000000002
0.189,508.08759087385704,26728.092898671242
0.19,72.0,94.0
0.192,273.0,451.99999999999994
0.193,4001.0,317369.0000000001
0.195,170.0,346.0
0.196,78.0,100.0
0.197,96.0,102.0
0.198,166.92513291892269,373.5451779905611
0.202,925.8576223275959,23627.34571946184
0.203,196.24474515257725,3453.3686452506054
0.205,659.9999999999999,9987.0
0.207,86.0,189.0
0.208,497.04177769173344,23557.75629996621
0.209,2544.0,146511.0
0.212,1030.0,50381.0
0.213,465.00000000000006,13552.000000000004
0.215,174.14361888969688,780.8380113698358
0.218,302.0,4551.0
0.222,1202.0000000000002,61037.99999999998
0.223,717.8251876327549,8351.206320047422
0.224,494.00000000000006,26168.999999999993
0.225,206.97834806632193,820.4466731604585
0.227,147.0,154.0
0.228,241.0,13801.000000000005
0.231,194.0,1136.0
0.232,653.319270371554,11478.020037074635
0.233,163.0,412.0
0.234,205.80087463370992,962.3014080837665
0.236,319.0,5691.999999999998
0.237,120.6304779743526,353.3717030440961
0.238,191.0,799.9999999999998
0.241,659.4057931198361,9351.231255829363
0.243,613.7189910700173,22049.089051477833
0.244,275.99999999999994,9076.999999999998
0.248,268.86240073837064,2438.666195958843
0.249,4001.0,256821.99999999988
0.25,2854.0000000000005,150105.0
0.251,832.0,27032.999999999993
0.253,337.0,3988.9999999999995
0.254,78.0,88.0
0.255,319.0,10000.000000000004
0.256,4001.0,226767.0000000001
0.257,435.5315375653527,4525.147975924515
0.258,430.0,66639.00000000001
0.259,81.0,196.0
0.26,2863.9999999999995,178364.00000000006
0.262,95.0,150.0
0.264,128.0,547.0
0.266,2306.0,170858.0
0.267,539.0,128642.99999999996
0.268,389.99999999999994,9402.999999999998
0.269,93.0,103.0
0.27,85.0,89.0
0.273,309.1730906789917,1907.1413162112553
0.275,450.0,6451.000000000001
0.276,121.0,356.99999999999994
0.278,123.2761128524095,249.6297257940248
0.279,822.3569784467082,21098.20665364714
0.28,77.0,147.0
