evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,68.0
0.053,3749.0,305850.0
0.055,385.5,4329.0
0.058,49.0,65.0
0.059,88.0,99.0
0.063,150.0,210.0
0.066,261.0,646.0
0.07,259.0,2631.0
0.074,6601.0,129834.33333333333
0.08,210.25,692.75
0.082,3198.0,93624.0
0.084,213.0,252.0
0.087,673.0,6114.0
0.088,59.0,95.0
0.093,2564.0,229248.0
0.095,1655.0,70570.0
0.098,1368.0,58534.0
0.099,1102.0,42454.666666666664
0.1,103.0,276.0
0.101,151.0,155.0
0.103,711.0,12649.0
0.104,88.0,149.0
0.107,64.5,78.0
0.108,1199.0,22540.5
0.109,3857.0,227459.0
0.111,133.0,153.0
0.114,604.5,6185.0
0.116,2600.3333333333335,160350.66666666666
0.119,1213.5,85508.5
0.12,172.0,296.5
0.121,191.0,347.0
0.123,184.0,296.0
0.13,137.0,451.0
0.132,3836.0,236273.5
0.133,2018.3333333333333,58163.666666666664
0.135,7991.0,572682.0
0.136,2736.5,116349.0
0.141,89.0,145.0
0.142,78.0,91.0
0.147,161.0,426.0
0.149,91.0,146.0
0.15,745.3333333333334,42080.0
0.154,395.0,1244.0
0.156,84.0,132.0
0.157,617.0,33355.5
0.158,321.0,1412.0
0.159,4994.0,171792.0
0.16,93.0,107.0
0.161,286.5,1690.0
0.163,87.0,99.0
0.164,591.0,4884.0
0.165,3367.0,185990.0
0.168,1304.0,42155.0
0.172,86.0,145.5
0.174,364.75,4945.75
0.175,294.5,3862.5
0.178,66.0,87.0
0.18,22.0,26.0
0.182,526.5,8023.0
0.184,668.0,27619.5
0.185,1673.0,40298.0
0.188,127.0,137.0
0.192,2093.0,64888.0
0.193,190.0,1409.0
0.194,194.0,261.0
0.198,1184.0,34051.0
0.199,277.0,4015.0
0.2,88.0,142.0
0.201,1664.0,58416.0
0.203,3378.5,106357.0
0.204,156.0,267.0
0.205,70.0,145.0
0.206,106.0,112.0
0.207,7955.0,737422.0
0.21,63.0,565.0
0.211,1553.5,51993.0
0.213,581.0,13092.0
0.218,6070.666666666667,340219.0
0.219,204.0,228.0
0.223,120.0,141.0
0.226,3416.0,123176.0
0.228,190.0,704.0
0.229,77.0,89.0
0.23,1369.0,61061.0
0.234,101.0,111.0
0.236,860.0,7556.0
0.237,1792.5,156394.5
0.239,7976.0,747619.0
0.24,4318.0,303086.0
0.242,807.5,27082.5
0.244,205.0,470.0
0.245,4139.0,342513.5
0.246,255.0,2107.0
0.248,6128.0,225015.0
0.249,64.0,98.0
0.25,4651.0,257971.0
0.251,99.0,219.0
0.253,133.0,190.0
0.255,617.0,6152.0
0.257,1485.0,68013.0
0.258,4048.0,261318.0
0.259,2521.0,69760.5
0.262,1907.0,117037.33333333333
0.264,224.0,274.0
0.266,1058.6666666666667,27388.666666666668
0.269,2563.0,55145.0
0.27,7797.0,581492.0
0.272,73.0,83.0
0.275,61.0,87.0
0.278,6661.0,561646.0
0.279,15000.0,567854.0
0.283,15000.0,946746.0
0.284,1608.0,46697.0
0.285,556.0,12626.0
0.293,95.33333333333333,105.66666666666667
0.295,194.0,207.0
0.297,428.0,7148.0
0.299,1917.5,198007.0
0.3,5202.0,255097.0
0.302,78.0,95.0
0.304,77.0,98.0
0.309,7188.0,243811.0
0.311,15000.0,1123686.0
0.312,3654.0,115725.0
0.313,353.0,1962.0
0.317,83.0,112.0
0.32,1760.5,84313.5
0.323,921.0,20368.0
0.325,97.0,235.0
0.327,3013.0,261830.0
0.329,337.0,2049.0
0.331,7552.0,150187.5
0.332,2123.0,64375.0
0.333,406.0,21439.0
0.335,206.0,562.0
0.336,7569.5,257425.0
0.338,131.0,154.0
0.34,3766.0,138439.0
0.341,81.5,100.0
0.342,918.0,13735.0
0.343,210.5,404.5
0.344,93.0,101.0
0.349,93.0,98.0
0.35,408.0,4016.0
0.352,133.0,146.0
0.353,199.0,217.0
0.354,83.0,103.0
0.356,170.0,206.0
0.357,7555.5,233250.0
0.361,216.0,302.0
0.364,5036.0,258626.0
0.365,332.0,4213.0
0.366,1877.6666666666667,136031.66666666666
0.367,140.0,392.0
0.368,73.0,91.0
0.369,83.0,93.0
0.371,1234.5,83493.0
0.375,113.0,272.0
0.377,153.0,199.0
0.378,332.0,630.0
0.379,104.0,111.0
0.385,6381.0,197329.0
0.386,7567.0,324232.0
0.388,15000.0,879525.0
0.389,192.0,452.0
0.39,111.0,150.0
0.392,104.0,150.0
0.394,105.0,108.0
0.398,6525.0,554943.5
0.4,200.0,360.0
