evolution rate,geometric mean length lived,geometric mean species population time
0.052,65.0,68.0
0.053,3749.0,305850.00000000023
0.055,385.0558401063409,2842.536895099166
0.058,49.0,65.0
0.059,88.0,99.0
0.063,150.0,210.0
0.066,261.0,646.0
0.07,259.0,2630.9999999999995
0.074,4286.179351118782,81290.26540726158
0.08,199.04888204432027,504.46141734879006
0.082,3198.0000000000005,93624.00000000003
0.084,213.0,252.0
0.087,673.0,6114.000000000001
0.088,59.0,95.0
0.093,2564.0,229247.99999999994
0.095,1655.0,70569.99999999999
0.098,1367.9999999999998,58534.00000000003
0.099,593.3505298078113,6883.165648436266
0.1,103.0,275.99999999999994
0.101,151.0,155.0
0.103,337.1127407856309,1843.0965791298074
0.104,88.0,149.0
0.107,62.84902544988268,75.11990415329348
0.108,896.6521064493185,12856.415908020397
0.109,3857.0,227459.00000000012
0.111,133.0,153.0
0.114,435.2470562795342,1638.5752957981517
0.116,367.72250859457023,1619.9112027739482
0.119,783.6963697759485,17394.868553685606
0.12,153.80182053538897,218.43076706361674
0.121,191.0,347.0
0.123,184.0,296.0
0.13,137.0,451.00000000000006
0.132,1467.9782014730329,40763.723725881544
0.133,379.7668121500146,1366.962345113836
0.135,7991.000000000001,572681.9999999997
0.136,1153.5120285458665,22589.63425998748
0.141,89.0,145.0
0.142,78.0,91.0
0.147,156.69077828640715,353.98728790734845
0.149,91.0,146.0
0.15,230.21404145375337,2262.285669551563
0.154,395.00000000000006,1244.0
0.156,84.0,132.0
0.157,292.9846412356798,3031.0186406553153
0.158,321.0,1412.0
0.159,4994.000000000001,171792.00000000006
0.16,93.0,107.0
0.161,286.4960732715197,1130.736043469032
0.163,87.0,99.0
0.164,591.0,4884.0
0.165,3367.0,185990.00000000003
0.168,657.926495301374,6364.734561159781
0.172,85.99418584997477,144.87235761179565
0.174,193.73814121131278,485.71225026116497
0.175,290.80577710905266,3284.486261198241
0.178,66.0,87.0
0.18,22.0,26.0
0.182,367.00953666083393,1584.3938904199294
0.184,364.17578173184444,2473.703296678888
0.185,587.2822083325037,3945.5147597987975
0.188,127.0,137.0
0.192,2093.0000000000005,64887.99999999998
0.193,190.0,1409.0000000000002
0.194,194.0,261.0
0.198,1183.9999999999998,34050.999999999985
0.199,277.0,4015.0000000000005
0.2,88.0,142.0
0.201,1664.0000000000005,58416.0
0.203,979.15269493578,5993.338385240731
0.204,156.0,267.0
0.205,70.0,145.0
0.206,106.0,112.00000000000001
0.207,7954.999999999997,737422.0000000003
0.21,63.0,565.0000000000001
0.211,1248.4638561047734,29358.442193004725
0.213,580.9999999999999,13091.999999999998
0.218,1502.3961702073473,20657.753719822675
0.219,204.0,227.99999999999997
0.223,120.0,141.0
0.226,3416.0000000000005,123176.0
0.228,190.0,704.0
0.229,77.0,89.0
0.23,1368.9999999999998,61061.00000000002
0.234,101.0,111.00000000000001
0.236,859.9999999999998,7556.000000000002
0.237,960.4030403950206,15185.682401525451
0.239,7975.999999999997,747619.0
