evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,157906.0
0.057,95.0,153.0
0.062,2401.0,115712.0
0.073,1828.0,91699.0
0.097,1110.0,60678.0
0.104,233.0,346.0
0.108,1451.0,85427.5
0.112,192.0,459.0
0.117,90.0,192.0
0.118,115.0,216.0
0.12,4001.0,234876.0
0.122,84.0,88.0
0.124,90.0,193.0
0.132,3921.0,238125.5
0.141,75.0,96.0
0.143,4001.0,291031.5
0.155,3944.0,258659.0
0.164,94.0,104.0
0.167,2904.6666666666665,190337.66666666666
0.178,4001.0,280227.0
0.182,106.0,152.0
0.183,105.0,107.0
0.19,2453.0,59016.0
0.202,2687.3333333333335,176102.0
0.203,143.0,178.0
0.209,126.0,188.0
0.213,3173.3333333333335,219671.66666666666
0.214,97.5,108.5
0.215,80.0,107.0
0.225,4001.0,280506.0
0.232,142.0,273.0
0.237,1450.0,91348.33333333333
0.248,4001.0,279688.5
0.253,188.0,752.0
0.26,4001.0,257086.0
0.283,4001.0,243043.0
0.286,124.0,236.0
0.295,3220.6666666666665,192512.33333333334
0.302,39.0,59.0
0.303,134.0,147.0
0.307,1235.5,34726.0
0.318,1010.0,45290.0
0.325,91.0,95.0
0.33,1372.5,25928.5
0.338,148.0,257.0
0.342,764.0,21970.0
0.349,217.0,1597.0
0.375,77.0,106.0
0.377,538.5,9149.0
0.382,92.0,141.0
0.388,104.5,193.5
