evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.6666666666667,87138.33333333333
0.057,95.0,153.0
0.062,2401.0,115712.0
0.067,94.0,100.0
0.073,2370.1666666666665,126891.66666666667
0.079,145.0,690.0
0.08,74.0,97.0
0.085,3035.6666666666665,180622.33333333334
0.089,233.0,654.0
0.097,2186.0,118481.33333333333
0.103,155.5,874.0
0.104,233.0,346.0
0.108,2321.6,149966.6
0.112,192.0,459.0
0.117,90.0,192.0
0.118,115.0,216.0
0.12,1722.0,100992.0
0.122,84.0,88.0
0.124,90.0,193.0
0.132,3829.0,248962.0
0.141,75.0,96.0
0.143,4001.0,276608.4285714286
0.146,41.0,43.0
0.155,3628.818181818182,243656.27272727274
0.159,71.0,103.0
0.163,170.5,357.0
0.164,94.0,104.0
0.167,2869.4,179980.0
0.171,90.0,93.0
0.178,3679.5714285714284,250793.2857142857
0.182,106.0,152.0
0.183,105.0,107.0
0.187,87.0,227.0
0.19,3485.0,196966.33333333334
0.192,35.0,42.0
0.202,2619.125,172034.0
0.203,143.0,178.0
0.207,85.0,97.0
0.209,126.0,188.0
0.21,109.0,202.0
0.211,108.0,153.0
0.213,2828.375,194224.375
0.214,97.5,108.5
0.215,80.0,107.0
0.225,2623.2,157503.6
0.229,141.0,253.0
0.232,142.0,273.0
0.237,1932.5,121138.0
0.239,73.0,76.0
0.242,701.0,25846.0
0.248,3732.0,242767.2
0.253,188.0,752.0
0.259,102.0,103.0
0.26,3277.5,206693.25
0.279,326.0,10811.0
0.283,2164.5,123520.5
0.286,124.0,236.0
0.294,74.0,88.0
0.295,3532.8,217945.4
0.302,39.0,59.0
0.303,134.0,147.0
0.306,163.0,198.0
0.307,1653.5,83087.375
0.312,123.0,528.0
0.318,1214.0,48695.0
0.324,86.0,152.0
0.325,91.0,95.0
0.326,74.0,95.0
0.329,85.0,101.0
0.33,959.3333333333334,17334.0
0.335,85.0,94.0
0.338,148.0,257.0
0.341,75.0,91.0
0.342,535.5,11666.5
0.345,91.5,102.5
0.349,217.0,1597.0
0.357,341.0,622.0
0.36,147.0,239.0
0.365,101.0,149.0
0.375,80.5,122.5
0.376,142.0,186.0
0.377,678.5,10775.5
0.382,92.0,141.0
0.388,460.5,11467.0
0.392,126.0,173.0
0.398,189.0,746.0
