evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,157906.0
0.057,95.0,153.0
0.073,1634.0,74808.0
0.108,2741.5,169762.0
0.118,115.0,216.0
0.122,84.0,88.0
0.132,3921.0,238125.5
0.143,4001.0,280966.0
0.155,3602.0,236333.0
0.167,2356.5,144298.5
0.178,4001.0,280227.0
0.182,106.0,152.0
0.19,2453.0,59016.0
0.202,2687.3333333333335,176102.0
0.213,3409.0,255741.0
0.215,80.0,107.0
0.237,1450.0,91348.33333333333
0.248,4001.0,253961.0
0.26,4001.0,267361.0
0.283,4001.0,243043.0
0.286,124.0,236.0
0.295,4001.0,266496.0
0.302,39.0,59.0
0.307,1602.0,45572.5
0.318,1010.0,45290.0
0.325,91.0,95.0
0.33,1311.0,28001.0
0.375,77.0,106.0
0.377,1014.0,17696.0
0.382,92.0,141.0
0.388,106.0,240.0
