evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.0,106713.5
0.057,95.0,153.0
0.062,2401.0,115712.0
0.073,1728.75,75758.0
0.08,74.0,97.0
0.085,3035.6666666666665,180622.33333333334
0.089,233.0,654.0
0.097,2186.0,118481.33333333333
0.104,233.0,346.0
0.108,1901.75,117126.125
0.112,192.0,459.0
0.117,90.0,192.0
0.118,115.0,216.0
0.12,4001.0,234876.0
0.122,84.0,88.0
0.124,90.0,193.0
0.132,3947.6666666666665,253444.0
0.141,75.0,96.0
0.143,4001.0,273914.0
0.146,41.0,43.0
0.155,3944.0,258659.0
0.163,233.0,570.0
0.164,94.0,104.0
0.167,2869.4,179980.0
0.171,90.0,93.0
0.178,4001.0,283661.6666666667
0.182,106.0,152.0
0.183,105.0,107.0
0.19,3485.0,196966.33333333334
0.202,2158.5,135858.16666666666
0.203,143.0,178.0
0.209,126.0,188.0
0.213,2909.0,205023.2
0.214,97.5,108.5
0.215,80.0,107.0
0.225,2019.6666666666667,105001.66666666667
0.229,141.0,253.0
0.232,142.0,273.0
0.237,1450.0,91348.33333333333
0.242,701.0,25846.0
0.248,3664.75,239844.75
0.253,188.0,752.0
0.259,102.0,103.0
0.26,3277.5,206693.25
0.279,326.0,10811.0
0.283,4001.0,243043.0
0.286,124.0,236.0
0.295,3415.75,208076.25
0.302,39.0,59.0
0.303,134.0,147.0
0.306,163.0,198.0
0.307,1528.5,66776.16666666667
0.312,123.0,528.0
0.318,1010.0,45290.0
0.325,91.0,95.0
0.33,959.3333333333334,17334.0
0.338,148.0,257.0
0.341,75.0,91.0
0.342,535.5,11666.5
0.345,96.0,110.0
0.349,217.0,1597.0
0.36,147.0,239.0
0.375,77.0,106.0
0.376,142.0,186.0
0.377,493.6666666666667,8434.0
0.382,92.0,141.0
0.388,192.0,1379.6666666666667
0.392,126.0,173.0
