evolution rate,geometric mean length lived,geometric mean species population time
0.058,98.0,112.99999999999999
0.059,50.0,60.0
0.062,294.0,29200.0
0.074,231.99999999999997,4052.0000000000005
0.075,426.7364526262082,5492.672300438106
0.076,324.0,6089.000000000002
0.078,100.0,160.0
0.079,79.0,89.0
0.082,277.0,347.0
0.087,324.0,3006.0000000000005
0.099,118.0,465.00000000000006
0.101,324.0,24607.000000000004
0.102,176.0,250.0
0.103,322.99999999999994,1902.0000000000002
0.109,79.0,146.0
0.114,610.0,16295.000000000004
0.119,189.0,262.0
0.12,571.9999999999999,34683.99999999999
0.122,149.0,240.0
0.132,407.0,18199.999999999996
0.14,91.0,166.0
0.143,2230.973778420536,146395.44430411773
0.149,152.0,391.99999999999994
0.151,168.0,301.0
0.155,1660.7929493485092,88505.41588685378
0.164,576.0000000000001,3472.9999999999995
0.167,1140.3179381207683,55180.297027109256
0.174,282.0,1255.0000000000002
0.178,4001.0,287790.99999999994
0.181,89.0,144.0
0.188,655.9999999999999,5201.000000000001
0.19,4001.0,234923.99999999994
0.2,117.0,151.0
0.203,84.0,108.24047302187847
0.204,82.0,95.0
0.206,104.0,153.0
0.208,137.0,256.0
0.212,152.0,221.0
0.213,4001.0,256969.99999999988
0.22,282.0,1225.0000000000002
0.223,209.0,766.9999999999999
0.225,295.0,1742.0000000000005
0.232,97.0,196.0
0.236,254.99999999999997,859.9999999999998
0.237,4001.0,285331.00000000006
0.244,73.0,100.0
0.245,120.63581557729859,158.11388300841898
0.248,3318.000000000001,173393.0
0.255,30.0,31.0
0.26,1470.0,39960.999999999985
0.262,83.0,86.0
0.277,415.00000000000006,4536.999999999999
0.278,98.0,102.0
0.283,63.64418432021155,442.6830889276139
0.29,98.0,108.0
0.292,318.0,3885.0
0.294,182.0,2000.9999999999998
0.298,90.26627277117406,105.69768209379049
0.308,110.00000000000001,117.0
0.316,796.0000000000001,33028.00000000001
0.32,80.0,87.0
0.321,243.00000000000003,309.0
0.334,40.0,46.0
0.339,74.0,87.0
0.34,303.0,916.0
0.342,594.9999999999999,10012.0
0.344,3424.0,181834.9999999999
0.353,619.0,3737.9999999999995
0.358,161.0,1696.0
0.365,423.00000000000006,1098.9999999999998
0.369,79.0,146.0
0.37,83.0,95.0
0.374,362.99999999999994,1451.0
0.378,81.0,84.0
0.382,67.0,90.0
0.388,129.70163083232845,417.1846847900401
0.389,67.0,96.0
