evolution rate,length lived,species population time,population
0.178333,73,158,2
0.108333,4001,278015,69
0.19,4001,295709,73
0.213333,1476,66411,44
0.166667,4001,229517,57
0.201667,1093,31472,28
0.213333,4001,270179,67
0.225,1091,38742,35
0.073333,3076,190549,61
0.271667,98,855,8
0.248333,4001,278846,69
0.19,4001,283495,70
0.359328,86,95,1
0.166667,4001,288594,72
0.235504,99,104,1
0.061667,4001,301843,75
0.248333,1010,13315,13
0.271667,4001,251519,62
0.12718,314,1168,3
0.12,4001,271975,67
0.093228,94,109,1
0.108333,4001,280039,69
0.073333,3845,276561,71
0.201667,4001,293179,73
0.131667,4001,289466,72
0.271667,1253,35459,28
0.073333,4001,299204,74
0.073333,1239,74781,60
0.096667,4001,295461,73
0.201667,4001,261751,65
0.334361,406,1921,4
0.236667,4001,280813,70
0.131846,176,280,1
0.26,4001,252057,62
0.225,2024,76963,38
0.131667,4001,276876,69
0.131667,4001,288652,72
0.271667,2315,116518,50
0.19,4001,220539,55
0.061667,4001,285180,71
0.377719,106,113,1
0.331466,195,306,1
0.388333,674,6888,10
0.143333,4001,274388,68
0.236667,4001,278620,69
0.331456,162,565,3
0.353333,3919,231140,58
0.085,4001,299705,74
0.143333,4001,271123,67
0.131667,4001,278847,69
0.283333,4001,278957,69
0.131667,4001,280501,70
0.073333,1205,72082,59
0.155,4001,262393,65
0.283333,2089,25626,12
0.131667,4001,273649,68
0.073333,4001,259665,64
0.178333,4001,281068,70
0.225,1471,33198,22
0.155,4001,292883,73
0.161054,80,86,1
0.131667,4001,300966,75
0.065976,117,191,1
0.143333,4001,298571,74
0.19,1540,82226,53
0.236667,4001,244801,61
0.155,4001,322554,80
0.306667,4001,281606,70
0.277327,566,1983,3
0.085,3560,262576,73
0.131667,633,14821,23
0.12,4001,282945,70
0.178333,1954,84990,43
0.166667,4001,282274,70
0.271667,1043,19792,18
0.108333,4001,283009,70
0.09635,88,100,1
0.061667,4001,273692,68
0.3293,806,10752,13
0.12,4001,306627,76
0.108333,4001,305123,76
0.225,1211,36362,30
0.131667,4001,240319,60
0.087362,355,1945,5
0.213333,181,1083,5
0.185491,100,104,1
0.318333,853,10954,12
0.123042,86,97,1
0.248333,4001,281985,70
0.33,1896,55958,29
0.166667,4001,262557,65
0.085,1162,72995,62
0.155,4001,277321,69
0.225,1359,24677,18
0.090268,64,85,1
0.131667,4001,288922,72
0.085,4001,267754,66
0.244504,84,281,3
0.155,817,8654,10
0.073333,4001,260719,65
0.14948,87,93,1
0.085,1077,37896,35
0.201667,4001,253724,63
0.061667,4001,303104,75
0.108333,4001,312271,78
0.369419,97,99,1
0.105648,118,140,1
0.225,4001,297700,74
0.19,2520,59191,23
0.085,4001,279460,69
0.166667,4001,265096,66
0.073333,1945,97506,50
0.096667,4001,273369,68
0.293822,632,4611,7
0.05,4001,244773,61
0.19,4001,267221,66
0.271667,1237,59933,48
0.213333,4001,294164,73
0.096667,3912,290926,74
0.306667,1427,21711,15
0.26,4001,277621,69
0.073333,2041,100416,49
0.108333,4001,270827,67
0.219949,145,490,3
0.216763,182,502,2
0.213333,4001,260652,65
0.143333,4001,284536,71
0.19,2184,126351,57
0.248333,4001,280070,70
0.155,4001,288079,72
0.26,1701,48385,28
0.131667,4001,277154,69
0.108333,2866,224273,78
0.283333,4001,280551,70
0.085,4001,261802,65
0.085,4001,279060,69
0.178333,4001,288294,72
0.061667,1770,89315,50
0.12,4001,248881,62
0.33,1061,18467,17
0.201667,4001,239574,59
0.073333,1158,39446,34
0.18446,180,1232,6
0.213333,1173,63009,53
0.143333,4001,235007,58
0.155,4001,277387,69
0.143333,4001,261175,65
0.155,1327,15562,11
0.143333,4001,249510,62
0.1046,81,94,1
0.388333,109,474,4
0.26,2223,61312,27
0.151689,96,103,1
0.306667,818,8194,10
0.12,4001,277608,69
0.163232,406,5387,13
0.061667,4001,267833,66
0.319807,107,111,1
0.353333,4001,288727,72
0.33,2148,51722,24
0.225,4001,268932,67
0.12,4001,294597,73
0.108333,4001,287282,71
0.286452,175,325,1
0.061667,4001,271374,67
0.178333,1203,28769,23
0.073333,4001,325422,81
0.306667,1679,14350,8
0.201667,4001,269555,67
0.178333,2476,129378,52
0.155,4001,201877,50
0.074367,100,217,2
0.12,4001,268792,67
0.178333,4001,293857,73
0.085,4001,307800,76
0.152525,89,105,1
0.131667,4001,284871,71
0.201667,4001,281543,70
0.201667,2162,65999,30
0.096667,4001,226340,56
0.05,1163,57966,49
0.166667,4001,280818,70
0.073333,4001,258683,64
0.19,1289,69851,54
0.131667,4001,227917,56
0.248333,2156,43438,20
0.108333,4001,306424,76
0.085,2185,120697,55
0.143333,4001,275274,68
0.05,1355,82293,60
0.277189,177,360,2
0.365,4001,242662,60
0.19,1346,18447,13
0.143333,4001,261887,65
0.108333,4001,302839,75
0.248333,2593,41082,15
0.143333,4001,293042,73
0.365,1224,41307,33
0.143333,4001,268106,67
0.085,4001,276444,69
0.33,1024,18507,18
0.283333,4001,257015,64
0.271667,1193,42594,35
0.131667,4001,260392,65
0.225,1881,54132,28
0.143333,4001,280465,70
0.131667,4001,289852,72
0.227149,99,102,1
