evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.0000000000002,89665.99999999999
0.051,258.0,7595.0
0.052,592.9991568290802,95279.65136376185
0.053,808.9326300749651,24796.097797839095
0.054,484.0,25236.00000000001
0.055,218.00000000000003,6604.999999999997
0.059,556.0,16260.000000000005
0.06,492.29259592238435,3605.325921466739
0.061,581.9999999999999,70340.00000000001
0.063,413.0,35695.00000000001
0.064,966.9999999999998,17037.0
0.065,564.0301410385797,3408.3322901383904
0.069,286.0,13156.000000000004
0.07,594.0,51697.0
0.071,169.57594168985176,1073.2720997025872
0.073,745.0000000000001,8987.999999999998
0.075,572.7041120858136,23551.79553664646
0.079,629.0977666468067,46197.43580546435
0.08,115.99999999999999,146.0
0.082,220.7781692106355,2233.8623502803393
0.085,261.56336671047103,2264.868362970204
0.089,651.0000000000001,11647.999999999998
0.091,484.0,712.0
0.092,409.0,25924.000000000007
0.094,84.0,154.0
0.095,249.00000000000003,580.9999999999999
0.097,280.14582540076157,8999.442294700504
0.098,245.00000000000003,1360.0000000000002
0.101,771.0000000000001,10605.000000000004
0.105,85.0,88.0
0.109,643.0,21537.999999999993
0.112,281.0729442689211,3594.728640662602
0.113,242.36336356801127,2621.254470668577
0.114,966.0,50042.999999999985
0.115,88.0,92.0
0.12,498.00000000000006,25591.000000000004
0.123,985.0000000000001,48844.000000000015
0.126,468.0,44534.0
0.13,601.4532400777304,35950.584974378384
0.131,465.00000000000006,63543.999999999985
0.132,434.62521821558767,19029.755512261032
0.133,593.0,79650.00000000003
0.136,390.85547200979545,11292.224315873289
0.138,355.0,7608.999999999999
0.142,356.99999999999994,501.0
0.147,501.60043859629945,9748.12987192928
0.149,405.5843416804473,21452.06572799524
0.15,594.0,43481.000000000015
0.151,206.0,8296.999999999998
0.152,1487.0,73019.99999999999
0.153,169.0,421.0
0.155,250.99999999999997,3411.0000000000005
0.156,836.2583332918124,25548.567083106645
0.162,216.0,6398.999999999999
0.165,3729.999999999999,319770.9999999998
0.166,182.0,3361.9999999999995
0.171,147.35671006099452,239.82076640691483
0.173,161.0,670.0000000000001
0.175,82.0,244.0
0.176,981.1371150976273,18616.649609206466
0.18,140.86873322352267,289.7999309868793
0.183,94.0,340.0
0.185,158.71337944643884,461.79436511170013
0.187,599.6727740956817,17313.948401497593
0.188,90.0,250.0
0.189,147.5127113166862,546.9104131391173
0.192,4001.0,268741.99999999994
0.193,3936.9999999999995,262918.99999999994
0.195,4001.0,263643.0
0.196,687.0,28262.000000000007
0.201,114.84392185174895,324.2120493717528
0.202,2981.712814115327,220412.67800404222
0.203,1026.0,76386.99999999999
0.205,483.2684917639825,6937.31377697784
0.207,4001.0,357266.9999999997
0.208,828.9999999999998,112772.99999999999
0.21,210.0,2130.0000000000005
0.212,203.37158110217857,635.273169589272
0.213,476.0,6523.999999999996
0.214,2515.2141393270094,183529.64699746176
0.215,78.0,96.0
0.218,79.5989949685296,101.6070863670443
0.22,635.6893895606563,4906.503643125112
0.223,108.0,424.0
0.224,594.3065134824348,15823.488447419273
0.225,438.57680655925816,10831.828354202731
0.228,347.0,8676.000000000002
0.229,484.99999999999994,8178.000000000003
0.23,305.3522555999873,3949.195107866918
0.231,1180.0,51634.99999999999
0.232,92.41753080449617,117.72850122209151
0.234,404.0,18632.999999999996
0.235,875.0000000000002,31334.999999999996
0.237,738.5722713451947,7887.047926822808
0.239,143.0,383.00000000000006
0.24,125.98412598418898,151.83873023705118
0.244,457.0,9605.0
0.245,2771.999999999999,253011.00000000012
0.247,373.6174514125378,1869.748646208896
0.248,314.7475178615393,1248.655276687685
0.25,111.00000000000001,118.0
0.251,171.0,608.0
0.252,4001.0,363102.99999999994
0.255,277.99999999999994,2322.0000000000005
0.257,127.91403363196707,224.4259343302373
0.258,767.9086737649948,20341.60930987009
0.26,80.0,93.0
0.264,98.0,367.0
0.265,95.0,142.0
0.266,3592.999999999999,318317.9999999998
0.268,78.0,254.0
0.271,179.0,412.0
0.272,131.62289060831696,219.26296054029515
0.273,202.99999999999997,2170.0
0.275,92.0,113.99999999999999
0.276,237.47420912595962,3932.476064771405
0.277,1447.0,74624.0
0.278,93.0,204.0
0.279,420.8904012621381,14179.14159857329
0.28,186.0,362.0
0.281,288.0,6345.000000000003
0.282,92.0,142.0
0.283,725.0,20550.999999999993
0.285,346.0,2303.0000000000005
0.287,94.0,139.0
0.289,206.99999999999997,1465.9999999999998
0.292,244.24987205728482,2294.1822072363825
0.294,152.61061562027723,610.5669496459826
0.295,87.0,104.0
0.296,389.0,43389.99999999999
0.298,948.9999999999999,111397.0
0.301,62.0,88.0
0.302,100.0,110.00000000000001
0.304,433.84789961459995,7706.997664460528
0.306,259.4609797252758,1489.5542957542707
0.307,166.85215260433287,1248.7302147664684
0.308,100.68763578513501,428.3176391417939
0.309,174.0,2242.0
0.31,2217.0,108771.00000000004
0.311,97.0,714.0
0.312,517.0,4798.0
0.313,101.0,157.0
0.314,79.0,81.0
0.315,793.0000000000001,24633.999999999993
0.317,92.0,113.99999999999999
0.32,255.08822003377577,1759.4501982153397
0.322,1220.0,128316.99999999999
0.324,166.97305171793442,982.1557921226145
0.326,84.0,155.0
0.328,86.0,103.0
0.33,78.0,111.00000000000001
0.332,181.0,709.0
0.336,109.00000000000001,368.00000000000006
0.339,92.0,199.0
0.341,283.8344587959679,3077.0466359806774
0.342,93.45052166788584,283.62827785677507
0.344,152.0,362.0
0.345,138.0,443.00000000000006
0.346,73.0,88.0
0.349,79.0,91.0
0.353,473.00000000000006,29824.99999999999
