timestamp,interval_seconds
1771888333.235440,0.501525
1771888333.576138,0.340857
1771888334.145688,0.569549
1771888334.985642,0.839952
1771888335.376557,0.390906
1771888335.719032,0.342484
1771888336.131688,0.412653
1771888336.988207,0.856511
1771888337.546295,0.558102
1771888337.959517,0.413223
1771888338.557663,0.598133
1771888339.087695,0.530044
1771888339.448493,0.360799
1771888339.687850,0.239358
1771888340.382338,0.694479
1771888340.675878,0.293549
1771888340.975781,0.299903
1771888341.239810,0.264030
1771888341.630790,0.390980
1771888342.768454,1.137655
1771888343.037569,0.269123
1771888343.329148,0.291578
1771888343.838537,0.509390
1771888344.227692,0.389141
1771888344.724961,0.497281
1771888345.847024,1.122059
1771888346.225346,0.378327
1771888346.806195,0.580850
1771888347.152882,0.346678
1771888347.719063,0.566189
1771888348.650656,0.931595
1771888349.030322,0.379666
1771888349.437943,0.407620
1771888350.345529,0.907587
1771888350.665650,0.320115
1771888351.032005,0.366361
1771888351.445529,0.413525
1771888351.979736,0.534198
1771888352.466433,0.486705
1771888352.847521,0.381089
1771888353.188782,0.341261
1771888353.610998,0.422215
1771888354.198118,0.587120
1771888354.681010,0.482893
1771888355.011265,0.330257
1771888355.320192,0.308926
1771888355.679227,0.359024
1771888356.106248,0.427032
1771888356.492991,0.386743
1771888357.060537,0.567545
1771888357.931204,0.870668
1771888358.427663,0.496459
1771888359.135811,0.708147
1771888359.804773,0.668961
1771888360.733323,0.928551
1771888360.993848,0.260525
1771888361.277025,0.283177
1771888361.638860,0.361835
1771888362.226382,0.587511
1771888362.586865,0.360495
1771888363.376338,0.789463
1771888363.734276,0.357947
1771888364.274324,0.540049
1771888364.753354,0.479029
1771888365.369251,0.615889
1771888366.197878,0.828632
1771888367.301819,1.103938
1771888367.920498,0.618671
1771888368.395260,0.474776
1771888368.733548,0.338289
1771888369.121843,0.388294
1771888369.636477,0.514631
1771888370.109798,0.473314
1771888370.786790,0.676990
1771888371.523338,0.736561
1771888371.826097,0.302760
1771888372.095493,0.269396
1771888372.400321,0.304826
1771888372.944450,0.544130
1771888373.233578,0.289128
1771888373.659901,0.426323
1771888374.749068,1.089167
1771888375.133370,0.384302
1771888375.377394,0.244024
1771888375.717615,0.340222
1771888375.993971,0.276356
1771888376.344404,0.350432
1771888376.655953,0.311549
1771888377.063778,0.407824
1771888377.501171,0.437393
1771888377.786664,0.285494
1771888378.177340,0.390675
1771888378.461969,0.284630
1771888378.968920,0.506950
1771888379.800605,0.831686
