evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,28617.0
0.051,769.0,66367.66666666667
0.052,1020.0,88276.0
0.053,1367.0,147452.0
0.054,76.0,84.0
0.055,1976.0,103315.0
0.057,1435.0,81256.0
0.059,1387.3333333333333,54821.666666666664
0.06,984.0,48996.0
0.061,54.0,95.0
0.062,2072.5,104944.5
0.063,3500.0,196751.0
0.068,918.5,33324.0
0.069,3500.0,75903.0
0.071,1978.5,66185.0
0.072,3500.0,83414.0
0.073,3500.0,160538.0
0.074,3500.0,188256.5
0.076,2632.0,92193.0
0.078,1380.6,52098.2
0.079,3500.0,176901.0
0.081,3500.0,139099.5
0.082,1013.0,41735.0
0.085,3500.0,128084.5
0.086,3500.0,156265.0
0.088,1823.0,108238.0
0.089,1089.0,21865.0
0.09,1566.6666666666667,64482.0
0.091,941.0,12896.5
0.093,64.0,658.0
0.094,3500.0,180657.0
0.095,2812.0,173357.66666666666
0.096,3500.0,239110.0
0.097,3500.0,176341.5
0.098,2839.3333333333335,106758.33333333333
0.099,209.0,1426.0
0.1,1057.0,71308.5
0.102,1800.5,118628.0
0.103,2886.5,133061.5
0.105,3500.0,173112.0
0.106,1875.6,77475.6
0.107,1316.5,40980.5
0.108,3500.0,122112.0
0.109,1043.0,44189.0
0.111,3500.0,212544.5
0.112,751.0,30197.0
0.114,3500.0,209795.0
0.115,3500.0,154137.0
0.116,226.0,1404.0
0.118,1660.3333333333333,62876.0
0.12,262.0,986.0
0.121,3500.0,151768.5
0.122,428.5,14554.5
0.123,2739.0,162927.66666666666
0.124,1306.0,39404.0
0.125,2303.0,77278.0
0.126,3500.0,95824.0
0.127,3500.0,90333.0
0.128,2541.0,139428.4
0.129,3500.0,186305.5
0.13,3500.0,142049.0
0.131,2462.25,138373.5
0.133,1553.6666666666667,101694.0
0.134,2383.3333333333335,119621.33333333333
0.135,2362.0,122592.33333333333
0.137,3500.0,177231.0
0.138,3500.0,136004.66666666666
0.139,1972.0,57623.0
0.14,1750.3333333333333,78389.33333333333
0.141,3500.0,116411.0
0.142,3500.0,167249.0
0.143,1356.0,70259.0
0.144,3500.0,118503.5
0.145,3500.0,107048.0
0.147,3500.0,92642.5
0.148,2519.0,131623.5
0.149,3500.0,217053.0
0.15,3500.0,166258.0
0.152,1809.0,96584.0
0.153,3500.0,123180.0
0.154,2930.3333333333335,150401.33333333334
0.155,3135.6666666666665,109663.66666666667
0.156,3500.0,167773.66666666666
0.157,2419.8,129316.2
0.158,2262.75,76250.25
0.159,1184.0,12697.0
0.16,2410.5,79526.5
0.161,2916.0,115006.66666666667
0.162,3500.0,159931.0
0.163,1703.0,44796.75
0.165,2750.0,100019.66666666667
0.166,1794.0,58187.5
0.167,3500.0,276752.0
0.168,2342.5,60027.0
0.169,2274.0,87197.5
0.17,3500.0,177118.0
0.171,1006.0,16569.0
0.172,3500.0,156349.0
0.173,3500.0,188398.0
0.174,1809.0,98308.0
0.175,1584.1666666666667,80340.16666666667
0.176,3500.0,144669.66666666666
0.177,3500.0,148088.0
0.178,1293.0,79729.0
0.179,2377.0,98805.0
0.18,3500.0,211601.0
0.181,2818.8,113052.8
0.182,3500.0,66949.0
0.183,2353.3333333333335,110345.66666666667
0.184,3500.0,79618.0
0.185,2750.6666666666665,115070.0
0.187,3500.0,150082.5
0.188,3500.0,162718.66666666666
0.19,3500.0,210996.0
0.191,2703.0,153433.33333333334
0.193,3500.0,119265.0
0.194,631.0,28156.0
0.195,3500.0,156125.0
0.197,3500.0,120018.5
0.198,3500.0,122228.0
0.199,1082.0,13858.0
0.201,3500.0,211557.0
0.202,1793.5,67164.5
0.203,1807.75,109375.75
0.204,1804.5,87850.5
0.207,528.0,9397.0
0.208,3500.0,160838.0
0.209,3500.0,141844.4
0.21,3500.0,184606.5
0.211,1148.6,39321.0
0.212,304.0,4532.0
0.213,3500.0,102367.0
0.214,1227.6666666666667,36027.666666666664
0.215,3500.0,245416.0
0.217,2705.5,109231.75
0.218,1965.5,49732.0
0.219,1821.0,83400.5
0.22,3500.0,268534.0
0.221,2762.6666666666665,83536.33333333333
0.222,2662.5714285714284,127900.42857142857
0.223,2304.5,50388.5
0.224,1451.3333333333333,90350.66666666667
0.225,282.0,3480.0
0.226,2743.75,102556.75
0.227,2082.25,74521.5
0.228,2461.0,105318.2
0.229,2391.3333333333335,83898.0
0.23,241.33333333333334,2158.3333333333335
