evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.1862788024788,5638.577214156067
0.051,395.4392379282339,13019.071044544202
0.052,1019.9999999999998,88275.99999999997
0.053,1367.0000000000002,147451.99999999997
0.054,76.0,84.0
0.055,1976.0000000000002,103315.00000000003
0.057,1427.857135710713,68070.36364674424
0.059,361.1728721889338,10917.138261095777
0.06,976.1557252815761,48613.6620200536
0.061,54.0,95.0
0.062,1502.497920131672,75884.61958789804
0.063,3499.999999999999,196750.99999999994
0.068,897.2346404369372,32855.02906710022
0.069,3499.999999999999,75903.00000000003
0.071,1264.713406270369,50291.32677708951
0.072,3499.999999999999,83414.00000000001
0.073,3499.999999999999,160538.00000000006
0.074,3499.999999999999,185973.35202119692
0.076,2222.3614727554786,72672.72393118999
0.078,1033.3954435028372,26218.171535408426
0.079,3499.999999999999,176901.0
0.081,3499.999999999999,109590.56989540668
0.082,1012.9999999999999,41735.00000000002
0.085,3499.999999999999,126673.35386733859
0.086,3499.999999999999,141616.93079925148
0.088,714.8426400264606,6393.609543911798
0.089,1089.0,21864.999999999996
0.09,648.8235128920447,17685.683323620207
0.091,863.4842210486536,8086.256859635366
0.093,64.0,658.0000000000001
0.094,3499.999999999999,180231.42123392344
0.095,2600.7394346567808,164798.335250603
0.096,3499.999999999999,239110.00000000003
0.097,3499.999999999999,156034.60655252085
0.098,2649.329366312697,105531.18402788472
0.099,209.0,1426.0000000000002
0.1,1056.3522139892546,68667.63335080071
0.102,594.5586598477898,14291.35011116865
0.103,2587.8193409853916,112017.05477940227
0.105,3499.999999999999,172759.41854208687
0.106,1059.313980563284,21951.86741092136
0.107,1280.8013116795285,39630.60923074484
0.108,3499.999999999999,122111.99999999997
0.109,1042.9999999999998,44188.99999999998
0.111,3499.999999999999,211552.1679633654
0.112,751.0000000000001,30197.000000000007
0.114,3499.999999999999,209794.99999999994
0.115,3499.999999999999,154136.99999999997
0.116,225.99999999999997,1403.9999999999998
0.118,1141.335768796785,33538.41301856265
0.12,262.0,986.0
0.121,3499.999999999999,142436.58092638978
0.122,269.05389794611784,1753.373320203088
0.123,2461.1734547421856,141763.7107573778
0.124,1306.0,39404.0
0.125,1967.4857051577278,59672.310789846255
0.126,3499.999999999999,95823.99999999999
0.127,3499.999999999999,90274.58881102702
0.128,2204.662267450865,99741.17419453879
0.129,3499.999999999999,182959.12405234127
0.13,3499.999999999999,142048.99999999997
0.131,2194.5479483261383,120132.89639777501
0.133,731.4906676115965,9400.137451528659
0.134,1224.8299083566028,17219.104164494267
0.135,1017.5244336084575,15913.793317857662
0.137,3499.999999999999,177231.0
0.138,3499.999999999999,128404.51118787348
0.139,1246.5953633797935,36939.94455870228
0.14,719.3280768421961,19375.152350453503
0.141,3499.999999999999,110103.39013854209
0.142,3499.999999999999,167248.99999999994
0.143,1355.9999999999998,70259.00000000001
0.144,3499.999999999999,101096.80217494513
0.145,3499.999999999999,106577.35957979078
0.147,3499.999999999999,90279.26857257984
0.148,2320.1293067413294,81992.99703023427
0.149,3499.999999999999,217052.99999999994
0.15,3499.999999999999,164891.11824245504
0.152,642.6507605223851,5362.819314502401
0.153,3499.999999999999,123179.99999999996
0.154,2799.4790697554185,139328.9338988175
0.155,2972.733184452314,81235.97750254384
0.156,3499.999999999999,159990.7886325538
0.157,1308.2385821769271,48381.6562959344
0.158,1894.5314917886196,39957.928234934
0.159,1183.9999999999998,12697.000000000005
0.16,2150.232545563386,41865.78068064658
0.161,2776.893170170734,69683.2592973797
0.162,3499.999999999999,156589.06969734083
0.163,942.4248341825944,10997.744806049139
0.165,2483.220970948171,78817.8601114605
0.166,554.9774770204642,3323.6425800618213
0.167,3499.999999999999,276647.1318846446
0.168,2036.5411854416304,42423.98661134995
0.169,1915.202339179858,71857.41844792363
0.17,3499.999999999999,177117.99999999994
0.171,1006.0000000000002,16568.999999999993
0.172,3499.999999999999,155966.3462962443
0.173,3499.999999999999,188397.99999999994
