evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.3333333333335,226615.0
0.059,392.0,1280.0
0.062,4001.0,261728.5
0.073,3953.25,284517.75
0.081,87.0,88.0
0.085,4001.0,252021.5
0.097,4001.0,275014.6
0.108,4001.0,281719.125
0.12,3266.5,208116.5
0.132,3857.0,261717.0
0.136,90.0,102.0
0.143,3225.285714285714,221249.0
0.155,3148.4,181094.8
0.167,4001.0,285284.0
0.168,871.0,7990.0
0.169,59.0,108.0
0.178,3313.5,200426.0
0.182,213.0,281.0
0.188,293.0,539.0
0.19,3125.6666666666665,188051.33333333334
0.202,2282.25,147088.25
0.213,3350.5,219251.375
0.221,137.0,158.0
0.225,4001.0,272830.0
0.237,3657.3333333333335,213401.0
0.245,99.0,158.0
0.248,2560.0,148278.2
0.25,101.0,143.0
0.26,1169.0,24355.0
0.275,72.0,93.0
0.283,1436.0,36464.0
0.295,2369.0,121374.33333333333
0.296,104.0,157.0
0.307,1350.0,26724.0
0.318,1626.0,46411.0
0.33,1250.0,16680.0
0.342,1092.0,18255.5
0.353,4001.0,278167.0
0.365,64.0,526.0
0.377,84.0,159.0
0.388,1122.0,41469.0
