evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,392.0,1280.0
0.062,4001.0,262957.0
0.073,4001.0,291204.0
0.085,4001.0,283524.0
0.097,4001.0,277920.0
0.108,4001.0,274013.0
0.12,1063.0,7571.0
0.132,3521.0,204802.66666666666
0.143,4001.0,290048.25
0.155,1026.0,8079.0
0.167,4001.0,285284.0
0.188,293.0,539.0
0.19,2688.0,139580.5
0.202,88.0,154.0
0.213,3543.2,239127.6
0.225,4001.0,268944.0
0.248,2067.0,89728.0
0.25,101.0,143.0
0.26,1169.0,24355.0
0.283,1184.0,32318.0
0.295,2994.5,170920.5
0.296,104.0,157.0
0.307,1535.0,37303.0
0.33,1250.0,16680.0
