evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.3333333333335,226615.0
0.059,392.0,1280.0
0.062,4001.0,261728.5
0.073,3953.25,284517.75
0.081,87.0,88.0
0.085,4001.0,252021.5
0.097,4001.0,275014.6
0.108,4001.0,284042.4
0.12,3021.6666666666665,176899.66666666666
0.132,3795.285714285714,252523.42857142858
0.136,90.0,102.0
0.143,4001.0,290048.25
0.155,2935.25,154495.5
0.167,4001.0,285284.0
0.169,59.0,108.0
0.178,3313.5,200426.0
0.182,213.0,281.0
0.188,293.0,539.0
0.19,2688.0,139580.5
0.202,1709.3333333333333,106355.0
0.213,3133.6666666666665,203057.33333333334
0.221,137.0,158.0
0.225,4001.0,268944.0
0.237,4001.0,267127.0
0.248,2199.75,115294.5
0.25,101.0,143.0
0.26,1169.0,24355.0
0.275,72.0,93.0
0.283,1436.0,36464.0
0.295,2369.0,121374.33333333333
0.296,104.0,157.0
0.307,1535.0,37303.0
0.318,1992.0,63748.0
0.33,1250.0,16680.0
0.365,64.0,526.0
0.377,84.0,159.0
0.388,1122.0,41469.0
